6.63428e-06,6.61631e-06,6.48895e-06,6.442e-06,6.27043e-06,6.09766e-06,5.96195e-06,5.86141e-06,5.67062e-06,5.56613e-06,5.4001e-06
6.31021e-06,6.3119e-06,6.15998e-06,6.12479e-06,5.9442e-06,5.7753e-06,5.63693e-06,5.59095e-06,5.37397e-06,5.24943e-06,5.07123e-06
6.046e-06,5.99643e-06,5.87536e-06,5.87947e-06,5.64837e-06,5.50591e-06,5.36465e-06,5.2703e-06,5.10955e-06,4.9463e-06,4.80979e-06
5.76273e-06,5.74439e-06,5.60388e-06,5.5878e-06,5.39157e-06,5.27602e-06,5.12307e-06,5.0109e-06,4.86235e-06,4.70149e-06,4.53782e-06
5.55777e-06,5.51569e-06,5.35691e-06,5.36595e-06,5.14428e-06,5.02141e-06,4.90619e-06,4.77606e-06,4.63504e-06,4.48153e-06,4.30916e-06
5.31236e-06,5.29338e-06,5.14828e-06,5.14918e-06,4.93877e-06,4.81639e-06,4.6951e-06,4.61273e-06,4.4315e-06,4.27105e-06,4.10027e-06
5.11252e-06,5.08648e-06,4.94905e-06,4.95129e-06,4.738e-06,4.64035e-06,4.49461e-06,4.40369e-06,4.2285e-06,4.08354e-06,3.90527e-06
4.93938e-06,4.8838e-06,4.76506e-06,4.78429e-06,4.55291e-06,4.44991e-06,4.32706e-06,4.20021e-06,4.04284e-06,3.92735e-06,3.72174e-06
4.79591e-06,4.73381e-06,4.59398e-06,4.59442e-06,4.39734e-06,4.29261e-06,4.21056e-06,4.05171e-06,3.87316e-06,3.748e-06,3.56408e-06
4.61771e-06,4.54644e-06,4.43982e-06,4.43163e-06,4.24141e-06,4.13135e-06,4.03592e-06,3.89146e-06,3.73195e-06,3.60817e-06,3.41922e-06
4.46527e-06,4.39678e-06,4.29852e-06,4.27305e-06,4.10635e-06,4.00241e-06,3.88517e-06,3.75919e-06,3.59354e-06,3.45927e-06,3.2801e-06
4.30858e-06,4.27294e-06,4.14927e-06,4.12367e-06,3.97083e-06,3.84792e-06,3.7629e-06,3.63992e-06,3.4491e-06,3.3557e-06,3.16261e-06
4.18693e-06,4.1307e-06,4.01125e-06,3.98265e-06,3.85777e-06,3.72651e-06,3.62732e-06,3.50745e-06,3.31891e-06,3.2201e-06,3.03921e-06
4.05511e-06,4.00883e-06,3.89627e-06,3.8463e-06,3.72975e-06,3.60702e-06,3.51184e-06,3.38588e-06,3.21401e-06,3.11781e-06,2.92404e-06
3.94177e-06,3.88521e-06,3.77149e-06,3.74926e-06,3.62152e-06,3.49177e-06,3.40206e-06,3.26557e-06,3.09529e-06,3.00561e-06,2.83152e-06
3.81551e-06,3.76293e-06,3.66669e-06,3.64369e-06,3.5071e-06,3.38116e-06,3.29023e-06,3.15905e-06,2.98146e-06,2.92127e-06,2.73923e-06
3.70888e-06,3.64777e-06,3.56026e-06,3.52539e-06,3.39585e-06,3.27776e-06,3.18879e-06,3.06423e-06,2.90393e-06,2.80973e-06,2.64003e-06
3.62129e-06,3.56394e-06,3.45798e-06,3.41072e-06,3.30001e-06,3.17405e-06,3.09541e-06,2.96443e-06,2.81473e-06,2.72066e-06,2.55993e-06
3.49722e-06,3.45725e-06,3.36578e-06,3.32156e-06,3.20979e-06,3.0973e-06,3.00303e-06,2.87134e-06,2.71251e-06,2.64457e-06,2.48543e-06
3.41126e-06,3.36366e-06,3.26876e-06,3.23e-06,3.13064e-06,3.00839e-06,2.91029e-06,2.79411e-06,2.62609e-06,2.555e-06,2.40523e-06
3.30489e-06,3.25892e-06,3.17334e-06,3.13641e-06,3.04568e-06,2.9073e-06,2.8255e-06,2.706e-06,2.54161e-06,2.46511e-06,2.33021e-06
3.22483e-06,3.16619e-06,3.09353e-06,3.05625e-06,2.9423e-06,2.83345e-06,2.73714e-06,2.60879e-06,2.46782e-06,2.39541e-06,2.26634e-06
3.13337e-06,3.07813e-06,3.01127e-06,2.98433e-06,2.85893e-06,2.75716e-06,2.66969e-06,2.53435e-06,2.40888e-06,2.32865e-06,2.18982e-06
3.04338e-06,2.99422e-06,2.93743e-06,2.89021e-06,2.78635e-06,2.6746e-06,2.58935e-06,2.46744e-06,2.31683e-06,2.25435e-06,2.12849e-06
2.95563e-06,2.91454e-06,2.862e-06,2.81836e-06,2.70782e-06,2.59045e-06,2.50881e-06,2.39236e-06,2.24047e-06,2.18494e-06,2.05449e-06
2.88501e-06,2.84555e-06,2.78454e-06,2.7436e-06,2.62876e-06,2.54187e-06,2.43099e-06,2.32053e-06,2.17662e-06,2.11967e-06,1.99806e-06
2.80386e-06,2.75848e-06,2.68795e-06,2.66403e-06,2.55434e-06,2.46248e-06,2.37166e-06,2.25653e-06,2.11534e-06,2.05609e-06,1.943e-06
2.73968e-06,2.68775e-06,2.63133e-06,2.59192e-06,2.48155e-06,2.3842e-06,2.30928e-06,2.1896e-06,2.05444e-06,1.9983e-06,1.88504e-06
2.6435e-06,2.61479e-06,2.55708e-06,2.52158e-06,2.41765e-06,2.31701e-06,2.23024e-06,2.12473e-06,1.9844e-06,1.94248e-06,1.81153e-06
2.58708e-06,2.54198e-06,2.4937e-06,2.45254e-06,2.35228e-06,2.25333e-06,2.17104e-06,2.06212e-06,1.91727e-06,1.88037e-06,1.78634e-06
2.49638e-06,2.46712e-06,2.43022e-06,2.38211e-06,2.29097e-06,2.19157e-06,2.10781e-06,2.00413e-06,1.87222e-06,1.82375e-06,1.70543e-06
2.43571e-06,2.3945e-06,2.35517e-06,2.32486e-06,2.21854e-06,2.12228e-06,2.04479e-06,1.94238e-06,1.81572e-06,1.77538e-06,1.66667e-06
2.36102e-06,2.32787e-06,2.283e-06,2.25116e-06,2.16348e-06,2.06204e-06,1.98759e-06,1.88465e-06,1.74702e-06,1.71403e-06,1.61083e-06
2.28952e-06,2.2613e-06,2.2173e-06,2.18756e-06,2.1031e-06,2.00254e-06,1.92935e-06,1.83215e-06,1.69475e-06,1.66282e-06,1.56453e-06
