0.000974057,0.00102265,0.00105614,0.00110065,0.00115161,0.0011993,0.00125307,0.00130597,0.0013624,0.00136984,0.00136356
0.000936368,0.00100239,0.00102447,0.00103569,0.00112099,0.00116186,0.00120839,0.0012434,0.00130065,0.00128923,0.00129301
0.000912175,0.000968477,0.000992768,0.00101383,0.00107638,0.00111071,0.00114849,0.00119641,0.00123299,0.00123194,0.00120882
0.00088886,0.000929681,0.000951998,0.000987157,0.00103601,0.00107537,0.00110119,0.00113896,0.0011737,0.00115831,0.00113843
0.000845135,0.000905902,0.000922925,0.000936715,0.000994161,0.00102103,0.00104758,0.00108465,0.00111338,0.00109492,0.00107624
0.00080945,0.000868781,0.000882811,0.000915173,0.000956205,0.000977996,0.0010086,0.00103567,0.00105421,0.0010421,0.00101547
0.000781744,0.000825779,0.000852017,0.000860341,0.00091578,0.000937825,0.000963565,0.000985023,0.00101453,0.000990732,0.000967358
0.000740093,0.000794042,0.000826829,0.000825213,0.000879187,0.000909336,0.000924907,0.000947971,0.000956488,0.000942022,0.000912532
0.000719829,0.000766676,0.000789693,0.000787565,0.000845261,0.000865276,0.000885812,0.000903327,0.000915058,0.000903115,0.000871251
0.000686633,0.000737456,0.000760603,0.000780373,0.000815168,0.000825483,0.000850305,0.000864557,0.000873788,0.000858601,0.000822539
0.000657772,0.000709402,0.000727447,0.000723767,0.000778534,0.000792415,0.000809411,0.000824949,0.000835067,0.000816492,0.000779375
0.000625457,0.000685646,0.000702412,0.000702283,0.000747001,0.000761023,0.00077427,0.00078481,0.000804083,0.000778739,0.000739861
0.000607243,0.0006495,0.000674675,0.000687997,0.000716748,0.000732286,0.00075471,0.00075531,0.000761822,0.000744011,0.000699486
0.000572063,0.000635232,0.000640291,0.000662984,0.00068207,0.000690674,0.000709305,0.000727838,0.000734062,0.000711049,0.000667648
0.000545016,0.000612278,0.000621493,0.000607103,0.000660338,0.000668857,0.000689309,0.000692061,0.000699056,0.000676426,0.000643213
0.00053593,0.000585722,0.000593109,0.000580112,0.000636913,0.000645089,0.000665061,0.000662962,0.000670079,0.000648255,0.000608318
0.000510749,0.000565745,0.000577928,0.000570901,0.000609742,0.000618698,0.000636168,0.000626747,0.000639864,0.000623907,0.000577907
0.000476371,0.000542873,0.000549197,0.000562281,0.000587221,0.000598396,0.000602644,0.000606,0.000617698,0.000594416,0.0005421
0.000465538,0.000520874,0.000526574,0.000528528,0.000565388,0.000572169,0.000569227,0.000578536,0.000588715,0.000567489,0.000529753
0.000441471,0.000509567,0.000501443,0.000499314,0.000544849,0.000551512,0.000553689,0.000552708,0.000566013,0.000547225,0.000501425
0.000435777,0.000486209,0.000485553,0.000490277,0.000518713,0.000532701,0.000527071,0.000534642,0.000541443,0.000521481,0.000476785
0.000407762,0.000464196,0.000471291,0.000469236,0.000506169,0.000510846,0.000515193,0.00051426,0.000520929,0.000501773,0.000449543
0.000397839,0.000457008,0.000452353,0.000453732,0.000478276,0.000487442,0.000490849,0.00048931,0.000497542,0.00047521,0.000443937
0.000369349,0.000441903,0.000431986,0.000442598,0.000462699,0.000476488,0.000484959,0.000472776,0.000483998,0.000459882,0.000419575
0.000356239,0.00042568,0.000417432,0.000426222,0.000444645,0.000463355,0.000444466,0.000451705,0.000461902,0.000440341,0.000399614
0.000347865,0.000407945,0.00040079,0.000400437,0.000429169,0.000436829,0.00043913,0.000431504,0.000446569,0.000423416,0.000385934
0.00033904,0.000394264,0.000390091,0.000395225,0.000411935,0.00043331,0.000424485,0.000417719,0.000431182,0.000407436,0.000365883
0.000323033,0.000384202,0.000366031,0.000384331,0.000396492,0.000409419,0.00041707,0.000403535,0.000408198,0.000386387,0.000356426
0.000296656,0.000369991,0.000361512,0.000359693,0.000384304,0.000393493,0.000393873,0.000391572,0.000395595,0.000376337,0.000339777
0.000310796,0.000356373,0.000351169,0.000358426,0.000368929,0.00038253,0.000378493,0.000373331,0.000382759,0.000358619,0.000323807
0.000288545,0.000344724,0.000342976,0.000350116,0.000369472,0.000369329,0.000361616,0.000360473,0.000367138,0.000344903,0.000312431
0.000274669,0.000334326,0.000320924,0.000331718,0.000347537,0.000352673,0.000352536,0.000346307,0.000353537,0.000332507,0.000302267
0.000273372,0.000321695,0.0003106,0.000326531,0.000335049,0.000345306,0.000341598,0.0003337,0.000346995,0.000317835,0.000288572
0.000251232,0.000312258,0.000309839,0.000316813,0.000331007,0.000333903,0.000330151,0.000322547,0.000330184,0.000306867,0.000277133
0.000256182,0.000302339,0.000297399,0.000305371,0.000317346,0.000321373,0.00031355,0.00031333,0.000321634,0.000296886,0.000268141
0.000241255,0.000292586,0.000287273,0.000296495,0.00030509,0.000312573,0.000310607,0.000300078,0.000309218,0.000285396,0.000253619
0.000240107,0.000283751,0.000277971,0.000281825,0.000295767,0.000302294,0.000299137,0.000291921,0.000295981,0.00027626,0.000251687
0.000226929,0.000275827,0.000265996,0.000269522,0.000282311,0.00029217,0.00029078,0.00028266,0.000286184,0.000265468,0.000239402
0.000226276,0.000269168,0.000260167,0.000268407,0.000279435,0.00028742,0.000278864,0.000274374,0.000279375,0.000256989,0.000231074
0.00021758,0.000258802,0.000252622,0.000261611,0.000270535,0.000273552,0.000271176,0.000262084,0.000266944,0.000249201,0.000225037
0.000211389,0.000251222,0.000247616,0.000252934,0.00026417,0.000266048,0.000267367,0.000255923,0.000260353,0.000240114,0.000218829
0.000202548,0.000244548,0.000237433,0.000246123,0.000258143,0.000260024,0.000253737,0.000243112,0.000251073,0.000231436,0.000207449
0.000202462,0.00023745,0.000227931,0.000238249,0.000246981,0.000250539,0.000245205,0.000237631,0.000243767,0.000223471,0.000201439
0.000193329,0.000229887,0.00022045,0.00022792,0.000242905,0.000244145,0.000236399,0.000230879,0.000233798,0.000216587,0.000193935
0.000191213,0.00022282,0.000217136,0.000223944,0.000234515,0.000237015,0.000231986,0.000223981,0.000227536,0.000209477,0.000188084
0.000188766,0.000217744,0.000213247,0.000224867,0.000227863,0.00023055,0.000229054,0.000217672,0.000218158,0.000202147,0.000186808
0.000178914,0.000211678,0.000204615,0.000217011,0.00021835,0.000224883,0.000219301,0.000210426,0.000214302,0.0001964,0.000174827
0.000177927,0.000205278,0.000199936,0.000208389,0.000211879,0.000217794,0.000213224,0.000204729,0.000208528,0.00019,0.000169199
0.00017668,0.000201528,0.000194727,0.00020027,0.000206317,0.000212465,0.000212529,0.000198649,0.000200169,0.000186097,0.000164831
0.000170458,0.000194048,0.000191142,0.000197168,0.000204559,0.000206653,0.000203292,0.000196596,0.000196326,0.000180343,0.00015951
0.000167693,0.000189653,0.000185017,0.000191467,0.000199597,0.000200758,0.000196461,0.000184058,0.000190729,0.000175016,0.000155204
0.000166536,0.000186127,0.000185207,0.000187708,0.000194886,0.000194799,0.000191916,0.000185102,0.000186498,0.000167737,0.000151719
0.000160096,0.000179129,0.000176175,0.000181054,0.000189034,0.000190709,0.000187012,0.000177611,0.000180691,0.000162861,0.000145102
0.000158348,0.000174755,0.000173475,0.000177979,0.000185352,0.000185556,0.000179181,0.000175241,0.000173221,0.000160674,0.000140397
0.000149883,0.000170392,0.000168365,0.000171915,0.000178151,0.000180105,0.000174816,0.000169801,0.000170183,0.000152307,0.000139369
