2.23968e-08,2.22104e-08,2.26468e-08,2.36321e-08,2.554e-08,2.79984e-08,3.11846e-08,3.50868e-08,3.89898e-08,4.34362e-08,4.78998e-08
2.17346e-08,2.1507e-08,2.19906e-08,2.31638e-08,2.50434e-08,2.73135e-08,3.03758e-08,3.39834e-08,3.77701e-08,4.18176e-08,4.60294e-08
2.10161e-08,2.09588e-08,2.16121e-08,2.26733e-08,2.45232e-08,2.67724e-08,2.96273e-08,3.30244e-08,3.65635e-08,4.03762e-08,4.41802e-08
2.06482e-08,2.05562e-08,2.11502e-08,2.23188e-08,2.41202e-08,2.62405e-08,2.89481e-08,3.21181e-08,3.55347e-08,3.90167e-08,4.26947e-08
2.02514e-08,2.01907e-08,2.07754e-08,2.1952e-08,2.36876e-08,2.57391e-08,2.83002e-08,3.12709e-08,3.45596e-08,3.77759e-08,4.12537e-08
1.98956e-08,1.98543e-08,2.03861e-08,2.15874e-08,2.33209e-08,2.52374e-08,2.76656e-08,3.05037e-08,3.36284e-08,3.66088e-08,3.98945e-08
1.96014e-08,1.95611e-08,2.01262e-08,2.12761e-08,2.28856e-08,2.48247e-08,2.71311e-08,2.97847e-08,3.28067e-08,3.55842e-08,3.86705e-08
1.93153e-08,1.9287e-08,1.98416e-08,2.09609e-08,2.2516e-08,2.43986e-08,2.6599e-08,2.91251e-08,3.20006e-08,3.46028e-08,3.75114e-08
1.90429e-08,1.903e-08,1.95761e-08,2.06565e-08,2.21665e-08,2.39885e-08,2.60985e-08,2.85013e-08,3.12261e-08,3.36796e-08,3.64263e-08
1.8777e-08,1.87776e-08,1.93232e-08,2.03615e-08,2.18203e-08,2.35936e-08,2.56162e-08,2.79209e-08,3.04727e-08,3.28119e-08,3.5418e-08
1.8545e-08,1.85605e-08,1.90817e-08,2.00872e-08,2.15086e-08,2.32084e-08,2.51661e-08,2.73471e-08,2.97577e-08,3.1993e-08,3.44521e-08
1.83135e-08,1.83243e-08,1.88421e-08,1.98305e-08,2.11931e-08,2.28377e-08,2.47231e-08,2.67955e-08,2.90725e-08,3.12242e-08,3.35543e-08
1.81013e-08,1.81235e-08,1.8615e-08,1.9573e-08,2.08976e-08,2.24802e-08,2.42956e-08,2.62818e-08,2.84144e-08,3.04979e-08,3.26901e-08
1.78928e-08,1.79165e-08,1.83939e-08,1.93269e-08,2.06007e-08,2.2127e-08,2.38754e-08,2.57808e-08,2.77933e-08,2.98139e-08,3.18676e-08
1.76944e-08,1.77198e-08,1.818e-08,1.91018e-08,2.03213e-08,2.17949e-08,2.34728e-08,2.52977e-08,2.72109e-08,2.9161e-08,3.11017e-08
1.74899e-08,1.75365e-08,1.79458e-08,1.88461e-08,2.00421e-08,2.14509e-08,2.30804e-08,2.48299e-08,2.66421e-08,2.85191e-08,3.03614e-08
1.73304e-08,1.73069e-08,1.77404e-08,1.86422e-08,1.97746e-08,2.10998e-08,2.27022e-08,2.43843e-08,2.61397e-08,2.79142e-08,2.96547e-08
1.71378e-08,1.71456e-08,1.75486e-08,1.84397e-08,1.95295e-08,2.08382e-08,2.23348e-08,2.39538e-08,2.56497e-08,2.73834e-08,2.90109e-08
1.70045e-08,1.701e-08,1.73945e-08,1.82745e-08,1.93052e-08,2.05747e-08,2.20141e-08,2.36025e-08,2.522e-08,2.68772e-08,2.84077e-08
1.68402e-08,1.68431e-08,1.72043e-08,1.80666e-08,1.90742e-08,2.02872e-08,2.16793e-08,2.32069e-08,2.47695e-08,2.63557e-08,2.78e-08
1.66787e-08,1.66859e-08,1.70322e-08,1.78709e-08,1.88366e-08,2.00136e-08,2.13553e-08,2.28525e-08,2.43522e-08,2.58551e-08,2.72249e-08
1.64878e-08,1.64891e-08,1.68149e-08,1.76115e-08,1.85944e-08,1.96996e-08,2.10101e-08,2.24385e-08,2.38966e-08,2.53384e-08,2.66122e-08
1.63271e-08,1.63491e-08,1.66499e-08,1.7425e-08,1.83694e-08,1.94515e-08,2.07201e-08,2.21261e-08,2.3509e-08,2.48737e-08,2.60978e-08
1.62144e-08,1.61914e-08,1.65038e-08,1.72593e-08,1.81682e-08,1.92258e-08,2.04535e-08,2.17928e-08,2.31435e-08,2.44219e-08,2.5586e-08
1.60697e-08,1.60708e-08,1.63758e-08,1.70658e-08,1.79726e-08,1.89929e-08,2.01861e-08,2.1497e-08,2.27924e-08,2.39967e-08,2.51266e-08
1.59946e-08,1.59905e-08,1.62578e-08,1.69417e-08,1.78057e-08,1.88054e-08,1.99521e-08,2.12226e-08,2.2462e-08,2.36009e-08,2.46469e-08
1.58563e-08,1.58679e-08,1.61234e-08,1.67795e-08,1.76375e-08,1.86036e-08,1.97095e-08,2.09274e-08,2.21328e-08,2.32309e-08,2.42178e-08
1.5795e-08,1.57886e-08,1.60251e-08,1.66509e-08,1.74681e-08,1.842e-08,1.94983e-08,2.06841e-08,2.18194e-08,2.28454e-08,2.37755e-08
1.56911e-08,1.56792e-08,1.59289e-08,1.6526e-08,1.73211e-08,1.82557e-08,1.92927e-08,2.04461e-08,2.15406e-08,2.24931e-08,2.33794e-08
1.56295e-08,1.55735e-08,1.58344e-08,1.6417e-08,1.71728e-08,1.8104e-08,1.90949e-08,2.0207e-08,2.12749e-08,2.21608e-08,2.30014e-08
1.55488e-08,1.55251e-08,1.57592e-08,1.631e-08,1.7056e-08,1.79509e-08,1.89187e-08,1.99915e-08,2.09907e-08,2.18424e-08,2.26235e-08
1.5511e-08,1.54733e-08,1.56914e-08,1.62252e-08,1.6942e-08,1.78183e-08,1.87531e-08,1.97828e-08,2.073e-08,2.15416e-08,2.2262e-08
1.54592e-08,1.54161e-08,1.56287e-08,1.61424e-08,1.68375e-08,1.7692e-08,1.85943e-08,1.95841e-08,2.04854e-08,2.1253e-08,2.19276e-08
1.54133e-08,1.53656e-08,1.55731e-08,1.60677e-08,1.67416e-08,1.75746e-08,1.8446e-08,1.93951e-08,2.02523e-08,2.09786e-08,2.16099e-08
1.53723e-08,1.53241e-08,1.55203e-08,1.59978e-08,1.66523e-08,1.74604e-08,1.83027e-08,1.92099e-08,2.00225e-08,2.07154e-08,2.13066e-08
1.53367e-08,1.52761e-08,1.5476e-08,1.59367e-08,1.6566e-08,1.73588e-08,1.81702e-08,1.9044e-08,1.98145e-08,2.04609e-08,2.10213e-08
1.53028e-08,1.52451e-08,1.54343e-08,1.58816e-08,1.64962e-08,1.72595e-08,1.80431e-08,1.88736e-08,1.96041e-08,2.02183e-08,2.07386e-08
1.52721e-08,1.52104e-08,1.53948e-08,1.58263e-08,1.64226e-08,1.71618e-08,1.79177e-08,1.87099e-08,1.94009e-08,1.99809e-08,2.04701e-08
1.52422e-08,1.51741e-08,1.53546e-08,1.57697e-08,1.63504e-08,1.70648e-08,1.77899e-08,1.85472e-08,1.92033e-08,1.97484e-08,2.02091e-08
1.52159e-08,1.51404e-08,1.53067e-08,1.57123e-08,1.6269e-08,1.69645e-08,1.76623e-08,1.83829e-08,1.9004e-08,1.95247e-08,1.99506e-08
1.5172e-08,1.50961e-08,1.5265e-08,1.56503e-08,1.61972e-08,1.68618e-08,1.75355e-08,1.82192e-08,1.88038e-08,1.92893e-08,1.96946e-08
1.51269e-08,1.50482e-08,1.52124e-08,1.55833e-08,1.61125e-08,1.67532e-08,1.73989e-08,1.80496e-08,1.86002e-08,1.90587e-08,1.944e-08
1.50854e-08,1.49999e-08,1.51551e-08,1.55184e-08,1.60278e-08,1.66453e-08,1.72687e-08,1.78868e-08,1.84067e-08,1.88364e-08,1.91948e-08
1.50112e-08,1.49237e-08,1.50746e-08,1.54203e-08,1.59158e-08,1.65069e-08,1.71022e-08,1.76864e-08,1.81748e-08,1.85815e-08,1.8919e-08
1.49505e-08,1.48573e-08,1.50073e-08,1.53404e-08,1.58241e-08,1.63884e-08,1.69641e-08,1.7516e-08,1.7978e-08,1.83617e-08,1.86746e-08
1.4847e-08,1.4749e-08,1.48904e-08,1.52104e-08,1.56696e-08,1.62128e-08,1.67547e-08,1.72795e-08,1.77106e-08,1.80706e-08,1.83694e-08
1.47777e-08,1.46746e-08,1.4812e-08,1.51205e-08,1.5561e-08,1.60834e-08,1.66026e-08,1.71008e-08,1.75034e-08,1.78466e-08,1.81251e-08
1.46176e-08,1.45142e-08,1.46357e-08,1.49357e-08,1.53608e-08,1.58538e-08,1.6348e-08,1.68152e-08,1.71924e-08,1.75117e-08,1.77751e-08
1.44783e-08,1.4367e-08,1.44926e-08,1.47739e-08,1.51759e-08,1.56527e-08,1.61152e-08,1.65572e-08,1.69125e-08,1.72111e-08,1.74568e-08
1.43191e-08,1.42044e-08,1.43227e-08,1.45954e-08,1.49739e-08,1.54294e-08,1.58685e-08,1.62864e-08,1.66127e-08,1.6898e-08,1.71229e-08
1.4145e-08,1.4023e-08,1.41395e-08,1.43923e-08,1.47557e-08,1.51878e-08,1.56004e-08,1.59886e-08,1.62984e-08,1.6561e-08,1.67727e-08
1.39476e-08,1.38267e-08,1.39425e-08,1.41774e-08,1.45184e-08,1.49289e-08,1.53128e-08,1.56777e-08,1.59637e-08,1.62084e-08,1.64041e-08
1.37404e-08,1.36119e-08,1.36993e-08,1.39417e-08,1.42548e-08,1.46442e-08,1.5011e-08,1.53516e-08,1.56214e-08,1.58412e-08,1.6026e-08
1.35031e-08,1.3377e-08,1.34675e-08,1.36829e-08,1.39872e-08,1.4346e-08,1.4689e-08,1.50011e-08,1.5245e-08,1.54597e-08,1.56201e-08
1.32521e-08,1.31151e-08,1.3202e-08,1.34044e-08,1.36859e-08,1.40261e-08,1.4344e-08,1.46347e-08,1.48607e-08,1.50588e-08,1.52046e-08
1.29882e-08,1.28475e-08,1.2925e-08,1.31128e-08,1.33753e-08,1.36938e-08,1.39876e-08,1.42565e-08,1.44678e-08,1.465e-08,1.47754e-08
1.27048e-08,1.25558e-08,1.26368e-08,1.28119e-08,1.30507e-08,1.33443e-08,1.36195e-08,1.38632e-08,1.40489e-08,1.42219e-08,1.43291e-08
1.24114e-08,1.22632e-08,1.23263e-08,1.24872e-08,1.27079e-08,1.29829e-08,1.32312e-08,1.34556e-08,1.3627e-08,1.37802e-08,1.38817e-08
