-0.000121625,-0.000117709,-0.000110072,-9.89282e-05,-8.46475e-05,-6.77211e-05,-4.87516e-05,-2.84811e-05,-7.77447e-06,1.2543e-05,3.1415e-05
-0.000110173,-0.000106426,-9.90155e-05,-8.82654e-05,-7.44944e-05,-5.8184e-05,-4.00405e-05,-2.075e-05,-1.19298e-06,1.77184e-05,3.50132e-05
-9.93425e-05,-9.56936e-05,-8.86136e-05,-7.82589e-05,-6.50501e-05,-4.94652e-05,-3.2158e-05,-1.39159e-05,4.35341e-06,2.19219e-05,3.78101e-05
-8.8812e-05,-8.53543e-05,-7.86021e-05,-6.87463e-05,-5.61624e-05,-4.14028e-05,-2.50745e-05,-7.97394e-06,9.00296e-06,2.51107e-05,3.94848e-05
-7.94991e-05,-7.6182e-05,-6.97112e-05,-6.0266e-05,-4.82387e-05,-3.4162e-05,-1.86756e-05,-2.56214e-06,1.32884e-05,2.81733e-05,4.13156e-05
-7.10527e-05,-6.78783e-05,-6.16486e-05,-5.25841e-05,-4.10689e-05,-2.76247e-05,-1.29297e-05,2.28798e-06,1.71415e-05,3.0931e-05,4.29611e-05
-6.28399e-05,-5.9802e-05,-5.38797e-05,-4.5242e-05,-3.42934e-05,-2.15683e-05,-7.71165e-06,6.52867e-06,2.02926e-05,3.29538e-05,4.39095e-05
-5.54177e-05,-5.25142e-05,-4.68508e-05,-3.86102e-05,-2.81834e-05,-1.61069e-05,-3.02459e-06,1.03375e-05,2.31355e-05,3.48009e-05,4.47947e-05
-4.84629e-05,-4.56832e-05,-4.02873e-05,-3.24177e-05,-2.25012e-05,-1.106e-05,1.26026e-06,1.37873e-05,2.56697e-05,3.63893e-05,4.55389e-05
-4.20271e-05,-3.93802e-05,-3.42112e-05,-2.67058e-05,-1.72778e-05,-6.43611e-06,5.16913e-06,1.689e-05,2.79384e-05,3.78052e-05,4.61091e-05
-3.60318e-05,-3.34901e-05,-2.85655e-05,-2.14387e-05,-1.24864e-05,-2.2566e-06,8.65112e-06,1.9633e-05,2.98288e-05,3.88643e-05,4.64305e-05
-3.04323e-05,-2.80159e-05,-2.33219e-05,-1.65333e-05,-8.03885e-06,1.63883e-06,1.18835e-05,2.20986e-05,3.16051e-05,3.99314e-05,4.67528e-05
-2.51588e-05,-2.2862e-05,-1.83976e-05,-1.19509e-05,-3.91929e-06,5.17728e-06,1.47774e-05,2.43115e-05,3.30571e-05,4.06461e-05,4.68383e-05
-2.02804e-05,-1.80938e-05,-1.38299e-05,-7.72678e-06,-1.31561e-07,8.44487e-06,1.74362e-05,2.63327e-05,3.43827e-05,4.13228e-05,4.69257e-05
-1.57021e-05,-1.36315e-05,-9.58584e-06,-3.80076e-06,3.35816e-06,1.14116e-05,1.98228e-05,2.80676e-05,3.54949e-05,4.1833e-05,4.68688e-05
-1.13986e-05,-9.42708e-06,-5.58357e-06,-1.06233e-07,6.66925e-06,1.42394e-05,2.20961e-05,2.97662e-05,3.6614e-05,4.23757e-05,4.69366e-05
-7.40208e-06,-5.5377e-06,-1.89146e-06,3.29992e-06,9.67561e-06,1.68002e-05,2.41275e-05,3.12251e-05,3.75386e-05,4.28126e-05,4.6847e-05
-3.59931e-06,-1.84263e-06,1.61149e-06,6.4993e-06,1.24924e-05,1.91374e-05,2.59557e-05,3.25251e-05,3.82902e-05,4.30284e-05,4.66393e-05
-6.30351e-08,1.60934e-06,4.86174e-06,9.46824e-06,1.50905e-05,2.12959e-05,2.76351e-05,3.36883e-05,3.89701e-05,4.32611e-05,4.646e-05
3.28964e-06,4.87931e-06,7.94602e-06,1.22832e-05,1.75718e-05,2.33613e-05,2.92416e-05,3.48593e-05,3.96466e-05,4.35061e-05,4.63233e-05
6.43967e-06,7.92717e-06,1.08232e-05,1.48935e-05,1.98237e-05,2.52142e-05,3.06591e-05,3.58053e-05,4.01639e-05,4.36085e-05,4.60708e-05
