-9.05367e-05,-8.72836e-05,-8.09217e-05,-7.15055e-05,-5.9595e-05,-4.5954e-05,-3.11668e-05,-1.6197e-05,-1.76578e-06,1.1477e-05,2.31049e-05
-7.94844e-05,-7.64316e-05,-7.04963e-05,-6.178e-05,-5.07687e-05,-3.81519e-05,-2.45661e-05,-1.08244e-05,2.30202e-06,1.4359e-05,2.4738e-05
-6.91667e-05,-6.63713e-05,-6.09231e-05,-5.28305e-05,-4.26661e-05,-3.11187e-05,-1.86808e-05,-6.19167e-06,5.69741e-06,1.65599e-05,2.59617e-05
-5.94639e-05,-5.68804e-05,-5.18658e-05,-4.44786e-05,-3.52287e-05,-2.47235e-05,-1.34752e-05,-2.23818e-06,8.40041e-06,1.81258e-05,2.6507e-05
-5.09302e-05,-4.85462e-05,-4.39193e-05,-3.71184e-05,-2.86168e-05,-1.90113e-05,-8.77497e-06,1.42268e-06,1.10391e-05,1.98046e-05,2.73568e-05
-4.32686e-05,-4.10916e-05,-3.68051e-05,-3.05349e-05,-2.27073e-05,-1.3893e-05,-4.56776e-06,4.73506e-06,1.34359e-05,2.13732e-05,2.82457e-05
-3.60235e-05,-3.4007e-05,-3.0079e-05,-2.43424e-05,-1.72152e-05,-9.22941e-06,-8.10101e-07,7.54388e-06,1.53632e-05,2.24783e-05,2.86341e-05
-2.95178e-05,-2.76793e-05,-2.40701e-05,-1.88208e-05,-1.23047e-05,-5.05329e-06,2.54919e-06,1.01e-05,1.71411e-05,2.35306e-05,2.90953e-05
-2.3502e-05,-2.18223e-05,-1.85228e-05,-1.37233e-05,-7.80949e-06,-1.26697e-06,5.60635e-06,1.24132e-05,1.87354e-05,2.44787e-05,2.95028e-05
-1.79938e-05,-1.64751e-05,-1.34474e-05,-9.07861e-06,-3.70336e-06,2.24565e-06,8.40931e-06,1.45159e-05,2.01991e-05,2.53469e-05,2.98679e-05
-1.29609e-05,-1.15608e-05,-8.82155e-06,-4.84136e-06,-1.73133e-08,5.34206e-06,1.08567e-05,1.63383e-05,2.14142e-05,2.60163e-05,3.01101e-05
-8.28157e-06,-7.03195e-06,-4.53455e-06,-9.40023e-07,3.40127e-06,8.2044e-06,1.31685e-05,1.80179e-05,2.25834e-05,2.67293e-05,3.03848e-05
-3.96847e-06,-2.82914e-06,-5.9573e-07,2.61511e-06,6.50871e-06,1.07948e-05,1.51702e-05,1.94985e-05,2.35475e-05,2.72067e-05,3.04832e-05
9.62904e-09,9.94624e-07,3.00526e-06,5.88555e-06,9.35757e-06,1.31529e-05,1.70194e-05,2.08596e-05,2.44386e-05,2.77076e-05,3.06391e-05
3.66119e-06,4.55002e-06,6.31913e-06,8.8727e-06,1.19316e-05,1.52783e-05,1.8672e-05,2.2035e-05,2.52017e-05,2.80878e-05,3.07037e-05
7.05128e-06,7.89099e-06,9.4129e-06,1.16696e-05,1.4355e-05,1.73058e-05,2.02743e-05,2.3233e-05,2.59969e-05,2.85441e-05,3.08706e-05
1.0185e-05,1.08848e-05,1.22416e-05,1.42028e-05,1.65443e-05,1.91047e-05,2.1685e-05,2.4217e-05,2.66669e-05,2.88686e-05,3.0952e-05
1.31046e-05,1.37023e-05,1.48527e-05,1.65353e-05,1.85506e-05,2.07421e-05,2.29219e-05,2.51132e-05,2.7205e-05,2.9138e-05,3.09186e-05
1.57881e-05,1.62703e-05,1.72517e-05,1.86916e-05,2.03925e-05,2.224e-05,2.40887e-05,2.59358e-05,2.7727e-05,2.9397e-05,3.09296e-05
1.82839e-05,1.87178e-05,1.94923e-05,2.07115e-05,2.21324e-05,2.36688e-05,2.52113e-05,2.67527e-05,2.82483e-05,2.96811e-05,3.10065e-05
2.0557e-05,2.0913e-05,2.1562e-05,2.25358e-05,2.36828e-05,2.4923e-05,2.61634e-05,2.74131e-05,2.86689e-05,2.98411e-05,3.09539e-05
2.27305e-05,2.2953e-05,2.34542e-05,2.42262e-05,2.51327e-05,2.61042e-05,2.70664e-05,2.80625e-05,2.90844e-05,3.00601e-05,3.09899e-05
2.46869e-05,2.48549e-05,2.5242e-05,2.58256e-05,2.64674e-05,2.7187e-05,2.79077e-05,2.86526e-05,2.94692e-05,3.0205e-05,3.09558e-05
2.64976e-05,2.66077e-05,2.68349e-05,2.72223e-05,2.7676e-05,2.81624e-05,2.86402e-05,2.91639e-05,2.97764e-05,3.03524e-05,3.0953e-05
2.81717e-05,2.82198e-05,2.83503e-05,2.85714e-05,2.88055e-05,2.90737e-05,2.93514e-05,2.9673e-05,3.00841e-05,3.04835e-05,3.08943e-05
2.96949e-05,2.96795e-05,2.96756e-05,2.97222e-05,2.97742e-05,2.98338e-05,2.98957e-05,3.00157e-05,3.02482e-05,3.0476e-05,3.0777e-05
3.11103e-05,3.10336e-05,3.09492e-05,3.08456e-05,3.07153e-05,3.06184e-05,3.04952e-05,3.04386e-05,3.05293e-05,3.06117e-05,3.07515e-05
3.24168e-05,3.23391e-05,3.20775e-05,3.18505e-05,3.15666e-05,3.12793e-05,3.10022e-05,3.07884e-05,3.07037e-05,3.06525e-05,3.07169e-05
