2.46831e-08,2.44782e-08,2.53926e-08,2.7363e-08,2.9324e-08,3.23718e-08,3.60617e-08,4.05107e-08,4.5886e-08,5.21716e-08,5.89429e-08
2.39307e-08,2.37419e-08,2.46292e-08,2.66561e-08,2.85666e-08,3.15561e-08,3.49787e-08,3.92909e-08,4.43215e-08,5.00133e-08,5.61271e-08
2.32516e-08,2.31034e-08,2.39694e-08,2.59305e-08,2.79721e-08,3.07748e-08,3.40799e-08,3.7961e-08,4.26755e-08,4.81021e-08,5.37328e-08
2.28227e-08,2.2734e-08,2.35809e-08,2.54402e-08,2.73943e-08,3.00582e-08,3.32364e-08,3.70646e-08,4.14935e-08,4.62218e-08,5.1451e-08
2.24044e-08,2.23747e-08,2.31543e-08,2.4917e-08,2.6847e-08,2.93652e-08,3.24542e-08,3.60999e-08,4.02446e-08,4.45981e-08,4.94843e-08
2.20472e-08,2.19266e-08,2.27642e-08,2.4453e-08,2.63144e-08,2.875e-08,3.17155e-08,3.52014e-08,3.90715e-08,4.31823e-08,4.7776e-08
2.17046e-08,2.17508e-08,2.24416e-08,2.39929e-08,2.58607e-08,2.814e-08,3.10415e-08,3.43304e-08,3.79502e-08,4.17344e-08,4.60465e-08
2.14018e-08,2.14564e-08,2.21316e-08,2.35763e-08,2.54123e-08,2.76021e-08,3.0381e-08,3.351e-08,3.68932e-08,4.04535e-08,4.45028e-08
2.11262e-08,2.11692e-08,2.18432e-08,2.31877e-08,2.49894e-08,2.70988e-08,2.97442e-08,3.27243e-08,3.58964e-08,3.92652e-08,4.305e-08
2.08751e-08,2.08812e-08,2.15859e-08,2.2838e-08,2.45864e-08,2.66177e-08,2.91212e-08,3.1974e-08,3.49515e-08,3.81496e-08,4.16976e-08
2.06298e-08,2.06135e-08,2.13122e-08,2.24976e-08,2.41939e-08,2.61483e-08,2.8529e-08,3.12652e-08,3.40993e-08,3.71036e-08,4.03813e-08
2.03951e-08,2.03389e-08,2.10557e-08,2.21469e-08,2.38032e-08,2.57175e-08,2.79751e-08,3.05801e-08,3.32871e-08,3.61304e-08,3.91711e-08
2.01966e-08,2.01227e-08,2.07955e-08,2.18942e-08,2.3463e-08,2.52798e-08,2.7423e-08,2.99438e-08,3.25316e-08,3.51812e-08,3.79963e-08
2.0006e-08,1.98912e-08,2.05494e-08,2.16217e-08,2.31108e-08,2.48743e-08,2.69028e-08,2.93261e-08,3.18123e-08,3.43049e-08,3.69005e-08
1.98102e-08,1.96823e-08,2.0306e-08,2.13461e-08,2.2779e-08,2.44723e-08,2.64188e-08,2.87309e-08,3.11336e-08,3.34622e-08,3.58644e-08
1.95812e-08,1.94645e-08,2.00597e-08,2.10749e-08,2.24538e-08,2.40126e-08,2.59294e-08,2.81689e-08,3.0476e-08,3.26376e-08,3.48907e-08
1.94486e-08,1.92806e-08,1.98025e-08,2.08246e-08,2.21232e-08,2.37049e-08,2.55391e-08,2.75962e-08,2.97408e-08,3.18816e-08,3.39947e-08
1.92587e-08,1.91118e-08,1.95833e-08,2.05734e-08,2.18257e-08,2.33737e-08,2.51107e-08,2.71013e-08,2.92174e-08,3.1162e-08,3.31083e-08
1.91457e-08,1.89761e-08,1.94217e-08,2.03583e-08,2.15632e-08,2.30602e-08,2.47418e-08,2.66707e-08,2.86738e-08,3.0504e-08,3.23416e-08
1.89642e-08,1.88202e-08,1.91978e-08,2.01179e-08,2.12799e-08,2.27298e-08,2.43464e-08,2.61934e-08,2.80828e-08,2.98454e-08,3.15685e-08
1.88099e-08,1.86382e-08,1.90258e-08,1.98827e-08,2.10069e-08,2.24254e-08,2.39949e-08,2.57533e-08,2.75532e-08,2.92016e-08,3.08441e-08
1.85989e-08,1.84627e-08,1.87822e-08,1.96502e-08,2.07065e-08,2.21314e-08,2.36124e-08,2.5262e-08,2.69611e-08,2.85648e-08,3.01045e-08
1.84537e-08,1.82832e-08,1.8655e-08,1.94178e-08,2.04556e-08,2.18217e-08,2.32872e-08,2.48454e-08,2.65026e-08,2.79836e-08,2.94591e-08
1.82816e-08,1.81812e-08,1.84328e-08,1.92169e-08,2.02354e-08,2.15797e-08,2.29857e-08,2.44418e-08,2.59921e-08,2.74319e-08,2.88308e-08
1.82062e-08,1.79988e-08,1.8364e-08,1.90279e-08,2.00185e-08,2.13025e-08,2.26596e-08,2.40754e-08,2.56028e-08,2.69234e-08,2.82335e-08
1.80689e-08,1.79479e-08,1.82053e-08,1.89014e-08,1.9833e-08,2.10701e-08,2.23716e-08,2.37099e-08,2.51066e-08,2.64204e-08,2.76878e-08
1.7938e-08,1.77625e-08,1.80815e-08,1.87332e-08,1.96477e-08,2.08407e-08,2.21031e-08,2.33524e-08,2.47175e-08,2.59451e-08,2.71617e-08
1.78506e-08,1.77425e-08,1.7955e-08,1.86073e-08,1.9463e-08,2.06165e-08,2.18096e-08,2.30276e-08,2.427e-08,2.55175e-08,2.66727e-08
1.77532e-08,1.75813e-08,1.78616e-08,1.84749e-08,1.93033e-08,2.0433e-08,2.159e-08,2.27426e-08,2.39645e-08,2.50708e-08,2.61991e-08
1.76707e-08,1.7519e-08,1.77288e-08,1.83787e-08,1.91541e-08,2.02412e-08,2.13496e-08,2.24364e-08,2.35792e-08,2.46869e-08,2.57581e-08
1.76081e-08,1.74198e-08,1.76858e-08,1.82598e-08,1.90223e-08,2.00789e-08,2.11332e-08,2.21771e-08,2.32847e-08,2.42962e-08,2.5332e-08
