6.42534e-08,6.24692e-08,6.14659e-08,6.42214e-08,6.72746e-08,7.18892e-08,7.81872e-08,8.57658e-08,9.63133e-08,1.07425e-07,1.19529e-07
6.21801e-08,5.97331e-08,5.8952e-08,6.0788e-08,6.39823e-08,6.77108e-08,7.38548e-08,8.02965e-08,8.84723e-08,9.90122e-08,1.10106e-07
6.00129e-08,5.7535e-08,5.68056e-08,5.86036e-08,6.05489e-08,6.45954e-08,6.92641e-08,7.57131e-08,8.32083e-08,9.2081e-08,1.01947e-07
5.82609e-08,5.51526e-08,5.47564e-08,5.58192e-08,5.78903e-08,6.14436e-08,6.55714e-08,7.15195e-08,7.77061e-08,8.54707e-08,9.46951e-08
5.64944e-08,5.32798e-08,5.2928e-08,5.36137e-08,5.54219e-08,5.87939e-08,6.23365e-08,6.7884e-08,7.34805e-08,8.03725e-08,8.86916e-08
5.4892e-08,5.17471e-08,5.1344e-08,5.15204e-08,5.32441e-08,5.63589e-08,5.96142e-08,6.45524e-08,6.95712e-08,7.60119e-08,8.35875e-08
5.32496e-08,5.00278e-08,4.95525e-08,4.97679e-08,5.11733e-08,5.40984e-08,5.68655e-08,6.16845e-08,6.63634e-08,7.2185e-08,7.88624e-08
5.17675e-08,4.85449e-08,4.79948e-08,4.80772e-08,4.9329e-08,5.19957e-08,5.45486e-08,5.89971e-08,6.32978e-08,6.8787e-08,7.47922e-08
5.03673e-08,4.71471e-08,4.65098e-08,4.64963e-08,4.76246e-08,5.00531e-08,5.24542e-08,5.65125e-08,6.05055e-08,6.57314e-08,7.11704e-08
4.90213e-08,4.58485e-08,4.51205e-08,4.50474e-08,4.60796e-08,4.82456e-08,5.05303e-08,5.42783e-08,5.8053e-08,6.30293e-08,6.79492e-08
4.78006e-08,4.46486e-08,4.37797e-08,4.36683e-08,4.45964e-08,4.65565e-08,4.88487e-08,5.21944e-08,5.56918e-08,6.04466e-08,6.49915e-08
4.661e-08,4.34767e-08,4.25564e-08,4.24393e-08,4.32404e-08,4.50376e-08,4.72831e-08,5.02878e-08,5.3576e-08,5.81049e-08,6.23116e-08
4.54688e-08,4.25455e-08,4.13912e-08,4.12572e-08,4.20581e-08,4.36087e-08,4.59206e-08,4.85821e-08,5.1649e-08,5.59616e-08,5.99268e-08
4.44049e-08,4.15527e-08,4.03108e-08,4.01925e-08,4.08167e-08,4.22942e-08,4.45793e-08,4.70098e-08,4.98918e-08,5.39154e-08,5.77557e-08
4.33594e-08,4.06891e-08,3.93264e-08,3.92368e-08,3.972e-08,4.10756e-08,4.33905e-08,4.55474e-08,4.82722e-08,5.2052e-08,5.57412e-08
4.23914e-08,3.97953e-08,3.84147e-08,3.83207e-08,3.86748e-08,3.99559e-08,4.21884e-08,4.42075e-08,4.68336e-08,5.03626e-08,5.39397e-08
4.14794e-08,3.92429e-08,3.7574e-08,3.75241e-08,3.76817e-08,3.89098e-08,4.13039e-08,4.28976e-08,4.55204e-08,4.87908e-08,5.227e-08
4.05817e-08,3.82271e-08,3.678e-08,3.66963e-08,3.67629e-08,3.798e-08,4.01652e-08,4.17732e-08,4.42043e-08,4.71781e-08,5.06248e-08
3.98052e-08,3.75867e-08,3.60894e-08,3.60968e-08,3.59398e-08,3.71496e-08,3.91313e-08,4.07044e-08,4.30765e-08,4.58246e-08,4.91482e-08
3.90359e-08,3.68541e-08,3.53452e-08,3.53812e-08,3.51226e-08,3.63261e-08,3.81963e-08,3.96872e-08,4.19357e-08,4.45105e-08,4.77846e-08
3.83111e-08,3.62191e-08,3.47746e-08,3.47792e-08,3.43673e-08,3.5536e-08,3.72341e-08,3.8695e-08,4.10005e-08,4.32935e-08,4.63817e-08
3.76608e-08,3.53615e-08,3.40651e-08,3.39363e-08,3.3568e-08,3.47884e-08,3.63675e-08,3.77672e-08,4.00247e-08,4.21617e-08,4.5138e-08
3.69972e-08,3.4918e-08,3.35661e-08,3.34679e-08,3.29745e-08,3.41181e-08,3.55567e-08,3.68988e-08,3.92051e-08,4.11814e-08,4.38618e-08
3.63582e-08,3.42916e-08,3.29731e-08,3.28082e-08,3.23716e-08,3.33847e-08,3.49348e-08,3.61212e-08,3.83343e-08,4.01456e-08,4.27881e-08
3.57466e-08,3.37555e-08,3.25981e-08,3.24118e-08,3.1553e-08,3.28117e-08,3.40628e-08,3.53051e-08,3.7569e-08,3.92875e-08,4.16077e-08
3.52683e-08,3.32094e-08,3.20287e-08,3.17309e-08,3.13096e-08,3.22177e-08,3.3362e-08,3.46584e-08,3.66203e-08,3.83545e-08,4.05427e-08
3.48251e-08,3.27275e-08,3.16261e-08,3.11745e-08,3.08736e-08,3.16776e-08,3.26988e-08,3.40362e-08,3.60045e-08,3.75775e-08,3.94965e-08
3.42914e-08,3.22111e-08,3.10516e-08,3.07231e-08,3.03837e-08,3.115e-08,3.21367e-08,3.3391e-08,3.49507e-08,3.67955e-08,3.86529e-08
3.38469e-08,3.18199e-08,3.07657e-08,3.03317e-08,3.00036e-08,3.0659e-08,3.15542e-08,3.28329e-08,3.455e-08,3.60248e-08,3.7657e-08
3.34154e-08,3.13857e-08,3.03823e-08,2.98504e-08,2.95745e-08,3.01825e-08,3.10668e-08,3.23008e-08,3.37464e-08,3.53003e-08,3.68163e-08
3.30393e-08,3.10385e-08,3.0003e-08,2.95081e-08,2.92408e-08,2.97872e-08,3.05791e-08,3.17945e-08,3.31826e-08,3.46484e-08,3.59468e-08
3.26687e-08,3.06757e-08,2.95929e-08,2.90989e-08,2.88758e-08,2.94065e-08,3.01623e-08,3.13266e-08,3.23868e-08,3.40052e-08,3.51656e-08
3.23326e-08,3.03525e-08,2.92711e-08,2.87524e-08,2.85406e-08,2.90373e-08,2.97562e-08,3.08723e-08,3.17736e-08,3.33842e-08,3.43973e-08
3.20127e-08,3.00455e-08,2.89666e-08,2.84259e-08,2.82219e-08,2.8695e-08,2.93777e-08,3.04468e-08,3.11815e-08,3.27878e-08,3.36685e-08
3.17065e-08,2.9748e-08,2.86412e-08,2.81145e-08,2.7919e-08,2.83509e-08,2.90263e-08,3.00357e-08,3.05451e-08,3.221e-08,3.30107e-08
3.14425e-08,2.94832e-08,2.84441e-08,2.7841e-08,2.76304e-08,2.80412e-08,2.86784e-08,2.96571e-08,3.00347e-08,3.16435e-08,3.23086e-08
3.11424e-08,2.92345e-08,2.81381e-08,2.75606e-08,2.73657e-08,2.77688e-08,2.83582e-08,2.92808e-08,2.96015e-08,3.10729e-08,3.16817e-08
3.0869e-08,2.89852e-08,2.78918e-08,2.72985e-08,2.71053e-08,2.74756e-08,2.80431e-08,2.89174e-08,2.91373e-08,3.05396e-08,3.10751e-08
3.05939e-08,2.87495e-08,2.76908e-08,2.70591e-08,2.68499e-08,2.71804e-08,2.77393e-08,2.85635e-08,2.87005e-08,2.99968e-08,3.04784e-08
3.02929e-08,2.84867e-08,2.74596e-08,2.68196e-08,2.66056e-08,2.6938e-08,2.74789e-08,2.8257e-08,2.82475e-08,2.95282e-08,2.99433e-08
3.00678e-08,2.82533e-08,2.72094e-08,2.65317e-08,2.63374e-08,2.66575e-08,2.71409e-08,2.78635e-08,2.78538e-08,2.90129e-08,2.93654e-08
2.97914e-08,2.80008e-08,2.69699e-08,2.62879e-08,2.60793e-08,2.63745e-08,2.68281e-08,2.75079e-08,2.74527e-08,2.84791e-08,2.8812e-08
2.95246e-08,2.77542e-08,2.67403e-08,2.60281e-08,2.58002e-08,2.61027e-08,2.6534e-08,2.71756e-08,2.7095e-08,2.79927e-08,2.83028e-08
2.92018e-08,2.74586e-08,2.6457e-08,2.57366e-08,2.5543e-08,2.57981e-08,2.61864e-08,2.67773e-08,2.66868e-08,2.74687e-08,2.77616e-08
2.89172e-08,2.71908e-08,2.62163e-08,2.54715e-08,2.52754e-08,2.55827e-08,2.58942e-08,2.64149e-08,2.6306e-08,2.70388e-08,2.72675e-08
2.85574e-08,2.68564e-08,2.5879e-08,2.51434e-08,2.49413e-08,2.51593e-08,2.54903e-08,2.59943e-08,2.58952e-08,2.6453e-08,2.66969e-08
2.82584e-08,2.65943e-08,2.56372e-08,2.48744e-08,2.46829e-08,2.48739e-08,2.51854e-08,2.56635e-08,2.55411e-08,2.59191e-08,2.62172e-08
2.78197e-08,2.61686e-08,2.5217e-08,2.44571e-08,2.42687e-08,2.4454e-08,2.47353e-08,2.51625e-08,2.50772e-08,2.54286e-08,2.56379e-08
2.74256e-08,2.5778e-08,2.48342e-08,2.40931e-08,2.38852e-08,2.40489e-08,2.42834e-08,2.46592e-08,2.46416e-08,2.48789e-08,2.50825e-08
2.69942e-08,2.53785e-08,2.4451e-08,2.36867e-08,2.34843e-08,2.36288e-08,2.38533e-08,2.42211e-08,2.41694e-08,2.42347e-08,2.45332e-08
2.65472e-08,2.49326e-08,2.40032e-08,2.32712e-08,2.30587e-08,2.31898e-08,2.3377e-08,2.36799e-08,2.37036e-08,2.37748e-08,2.39711e-08
2.6087e-08,2.44881e-08,2.35969e-08,2.28524e-08,2.25905e-08,2.26938e-08,2.2901e-08,2.32012e-08,2.3155e-08,2.31945e-08,2.33377e-08
2.56006e-08,2.39873e-08,2.30943e-08,2.23863e-08,2.20565e-08,2.22032e-08,2.23977e-08,2.26891e-08,2.26706e-08,2.26088e-08,2.27771e-08
2.50315e-08,2.34884e-08,2.25948e-08,2.18458e-08,2.16266e-08,2.17137e-08,2.18713e-08,2.20943e-08,2.20855e-08,2.20284e-08,2.22051e-08
2.44844e-08,2.29518e-08,2.2059e-08,2.13199e-08,2.10973e-08,2.11691e-08,2.13144e-08,2.15152e-08,2.15121e-08,2.14164e-08,2.15853e-08
2.3909e-08,2.23578e-08,2.15169e-08,2.07867e-08,2.05343e-08,2.06161e-08,2.07274e-08,2.09128e-08,2.09279e-08,2.08085e-08,2.09844e-08
2.33016e-08,2.18222e-08,2.09333e-08,2.02381e-08,1.99802e-08,2.0067e-08,2.01674e-08,2.02704e-08,2.02857e-08,2.01644e-08,2.03236e-08
2.27065e-08,2.12246e-08,2.03416e-08,1.96289e-08,1.93932e-08,1.9426e-08,1.95291e-08,1.96607e-08,1.96593e-08,1.95377e-08,1.97033e-08
2.20814e-08,2.06147e-08,1.97294e-08,1.90283e-08,1.87892e-08,1.88108e-08,1.88999e-08,1.90122e-08,1.90141e-08,1.88942e-08,1.90557e-08
2.14473e-08,2.0002e-08,1.9118e-08,1.84239e-08,1.81772e-08,1.81896e-08,1.82686e-08,1.83534e-08,1.83504e-08,1.82671e-08,1.84268e-08
2.08097e-08,1.93676e-08,1.85066e-08,1.7788e-08,1.75678e-08,1.75735e-08,1.76438e-08,1.77372e-08,1.77263e-08,1.76463e-08,1.77789e-08
2.01537e-08,1.87288e-08,1.78387e-08,1.71762e-08,1.69228e-08,1.69062e-08,1.6951e-08,1.70227e-08,1.70206e-08,1.69457e-08,1.71169e-08
1.94998e-08,1.80902e-08,1.71984e-08,1.65404e-08,1.62852e-08,1.62587e-08,1.62941e-08,1.63497e-08,1.63545e-08,1.63043e-08,1.64736e-08
1.8845e-08,1.7405e-08,1.65701e-08,1.59222e-08,1.56312e-08,1.56209e-08,1.56193e-08,1.56774e-08,1.57038e-08,1.56716e-08,1.58436e-08
1.82064e-08,1.68213e-08,1.59229e-08,1.52846e-08,1.50204e-08,1.497e-08,1.49796e-08,1.50184e-08,1.5032e-08,1.50297e-08,1.52077e-08
1.78869e-08,1.65245e-08,1.56698e-08,1.50212e-08,1.47691e-08,1.46875e-08,1.46673e-08,1.46693e-08,1.47124e-08,1.47231e-08,1.48849e-08
1.69679e-08,1.56084e-08,1.46798e-08,1.40686e-08,1.37878e-08,1.37112e-08,1.37051e-08,1.37413e-08,1.37485e-08,1.38179e-08,1.39755e-08
1.63425e-08,1.49838e-08,1.40791e-08,1.34581e-08,1.31791e-08,1.30954e-08,1.30754e-08,1.30889e-08,1.31382e-08,1.32125e-08,1.33967e-08
1.57605e-08,1.43964e-08,1.35364e-08,1.28877e-08,1.25993e-08,1.25053e-08,1.24738e-08,1.24845e-08,1.25407e-08,1.26485e-08,1.28395e-08
