-4.32644e-05,-4.15466e-05,-3.78731e-05,-3.30843e-05,-2.64386e-05,-2.06285e-05,-1.43317e-05,-8.38336e-06,-2.7094e-06,1.32086e-06,5.3801e-06
-3.42145e-05,-3.29356e-05,-2.96685e-05,-2.56984e-05,-2.06458e-05,-1.5317e-05,-9.86579e-06,-5.27607e-06,-5.30616e-07,2.68685e-06,6.29103e-06
-2.62219e-05,-2.50278e-05,-2.2374e-05,-1.9088e-05,-1.43408e-05,-1.05726e-05,-6.54e-06,-2.45442e-06,1.29724e-06,4.19634e-06,7.33921e-06
-1.88267e-05,-1.80425e-05,-1.57275e-05,-1.31693e-05,-9.3165e-06,-6.48744e-06,-3.25857e-06,-2.15382e-07,2.94287e-06,5.10105e-06,7.68451e-06
-1.24347e-05,-1.18502e-05,-9.93113e-06,-7.96299e-06,-4.88536e-06,-2.7794e-06,-3.14409e-07,2.00928e-06,4.68895e-06,6.34568e-06,8.49135e-06
-6.75452e-06,-6.45555e-06,-4.6918e-06,-3.36842e-06,-9.5348e-07,5.35359e-07,2.37824e-06,4.06459e-06,6.36312e-06,7.61773e-06,9.34934e-06
-1.59936e-06,-1.38878e-06,-5.53199e-08,7.77713e-07,2.51444e-06,3.44524e-06,4.68726e-06,5.79876e-06,7.78834e-06,8.62688e-06,1.00273e-05
2.93643e-06,2.99724e-06,3.94936e-06,4.42521e-06,5.57216e-06,6.05362e-06,6.80258e-06,7.41546e-06,9.1287e-06,9.63747e-06,1.07247e-05
7.09654e-06,7.00804e-06,7.58174e-06,7.73543e-06,8.32903e-06,8.32816e-06,8.74631e-06,8.91381e-06,1.03226e-05,1.05569e-05,1.13921e-05
1.07928e-05,1.05984e-05,1.09374e-05,1.07189e-05,1.0799e-05,1.05537e-05,1.05026e-05,1.02947e-05,1.14295e-05,1.14182e-05,1.20527e-05
1.41345e-05,1.378e-05,1.38779e-05,1.33251e-05,1.30218e-05,1.24203e-05,1.20277e-05,1.15051e-05,1.23462e-05,1.23022e-05,1.26646e-05
1.71134e-05,1.67539e-05,1.6549e-05,1.57546e-05,1.48561e-05,1.4183e-05,1.35058e-05,1.27031e-05,1.32776e-05,1.28303e-05,1.32887e-05
1.97967e-05,1.92991e-05,1.89646e-05,1.78553e-05,1.69696e-05,1.57079e-05,1.47007e-05,1.37101e-05,1.4054e-05,1.36723e-05,1.38304e-05
2.22286e-05,2.16084e-05,2.1085e-05,1.97817e-05,1.80639e-05,1.7117e-05,1.58686e-05,1.46587e-05,1.48261e-05,1.43764e-05,1.43877e-05
2.43101e-05,2.36624e-05,2.30273e-05,2.14557e-05,1.94101e-05,1.83672e-05,1.68806e-05,1.55384e-05,1.54744e-05,1.48266e-05,1.48723e-05
