0.026194,0.0259096,0.0254455,0.0247168,0.0236888,0.022391,0.0209362,0.0192614,0.0177079,0.0159458,0.0143914
0.02417,0.0238625,0.0234436,0.0227885,0.0218493,0.0207295,0.0194008,0.0179376,0.0163747,0.0148164,0.0133613
0.0222658,0.022063,0.0216104,0.0210458,0.0201578,0.0191593,0.017991,0.0165989,0.0152327,0.0137419,0.0123903
0.0205171,0.0203144,0.019988,0.0194461,0.0186401,0.0177324,0.0166776,0.0154098,0.0141392,0.012798,0.0115019
0.0190409,0.0188489,0.0185504,0.0180652,0.0173405,0.0165096,0.0155271,0.0143789,0.0132053,0.0119586,0.0107608
0.0177288,0.0175434,0.0172675,0.0168431,0.016175,0.0154443,0.014514,0.0134882,0.0123765,0.0112231,0.0100981
0.0164877,0.016327,0.0161013,0.0156979,0.0150944,0.0144117,0.0135791,0.0126034,0.0115989,0.0105198,0.00946071
0.0153973,0.0152301,0.015054,0.0146883,0.0141434,0.0135038,0.0127508,0.0118254,0.0109017,0.00988427,0.00889257
0.01438,0.0142447,0.0140762,0.0137459,0.0132357,0.0126748,0.0119665,0.0111323,0.0102581,0.00932697,0.00838319
0.0134801,0.0133459,0.0132352,0.0129127,0.0124471,0.0119091,0.0112502,0.0105064,0.00970503,0.00883584,0.00791749
0.0126299,0.012523,0.0123968,0.0121393,0.0116886,0.0112263,0.0106224,0.00988208,0.00915367,0.00833147,0.0074571
0.0118898,0.0117718,0.01167,0.0113967,0.0110582,0.0106212,0.0100554,0.00940086,0.00868391,0.00788433,0.00708135
0.0111108,0.0110368,0.0109628,0.0107239,0.0103757,0.00998298,0.0094531,0.00885244,0.0081878,0.0074622,0.00670034
0.0104478,0.0104029,0.0103461,0.0101241,0.00979822,0.00942476,0.00892844,0.00835622,0.00777151,0.00707348,0.00634411
0.00985122,0.00979188,0.00972715,0.00953084,0.00924755,0.00891707,0.00845499,0.00793802,0.00734865,0.00670785,0.00602037
0.00927233,0.00922987,0.00919186,0.00900545,0.00872941,0.0084468,0.00800336,0.00750897,0.00699602,0.0063958,0.00571043
0.00878841,0.00877,0.00870863,0.00853894,0.00828824,0.00803342,0.00763883,0.00718685,0.0066407,0.00606966,0.00543701
0.00824547,0.00823013,0.00824533,0.00806839,0.00782237,0.0076067,0.00724492,0.00679441,0.00633885,0.00578865,0.00515681
0.00783843,0.00780196,0.00781255,0.00763671,0.00744983,0.00720341,0.00686217,0.006478,0.0060117,0.00549857,0.00494335
0.00738755,0.00737954,0.00738258,0.00722792,0.00705524,0.00685736,0.00649284,0.00615308,0.00574419,0.0052499,0.00471639
0.00699579,0.00700166,0.00701291,0.00686583,0.00671402,0.00650602,0.00621177,0.00587313,0.00546114,0.00500107,0.00448443
0.0066121,0.00662445,0.0066569,0.00652419,0.00638791,0.00617778,0.00589081,0.00559115,0.00523126,0.00477704,0.00427912
0.00630699,0.00631804,0.00631353,0.00617827,0.00611132,0.0058836,0.00563997,0.0053616,0.00496264,0.00455479,0.00409935
0.00594952,0.00595647,0.00600673,0.00589214,0.0057688,0.00561246,0.00537101,0.00510307,0.00476476,0.00436415,0.00389502
0.00566396,0.00567834,0.00567871,0.00558327,0.00550255,0.0053409,0.00512514,0.00486806,0.0045238,0.00417232,0.00373466
0.00534878,0.00536665,0.00538851,0.00529638,0.00521502,0.00510455,0.00487635,0.00464643,0.00433477,0.00397887,0.00355472
0.00509014,0.00512183,0.00514186,0.00505616,0.0050023,0.0048744,0.00468305,0.0044563,0.00415472,0.00380634,0.00340214
0.00483828,0.00485359,0.00487778,0.00481056,0.00474843,0.00465185,0.00444126,0.00425623,0.00397566,0.0036489,0.00326451
0.0045944,0.00463363,0.0046665,0.00458751,0.00453617,0.00443759,0.00426708,0.00406718,0.00381376,0.00349757,0.00311535
0.00436291,0.00439329,0.00445747,0.0043731,0.00432123,0.00425659,0.00408917,0.00390508,0.0036658,0.00336343,0.00297441
0.00415883,0.00420037,0.00423487,0.00418019,0.00412832,0.0040732,0.0039156,0.00372103,0.00348943,0.00320198,0.00286639
0.00395056,0.00399191,0.00403763,0.00397831,0.00394153,0.00388652,0.00374328,0.00356998,0.0033341,0.00307081,0.00274039
0.00376262,0.00380702,0.00384451,0.00379403,0.00376891,0.00371073,0.00357598,0.00342028,0.00320649,0.00295531,0.00262662
0.00359295,0.00363496,0.0036769,0.0036319,0.00360283,0.00356164,0.0034305,0.00328419,0.00308801,0.00282802,0.00251396
0.00342532,0.00346221,0.00349434,0.00345952,0.003448,0.0034113,0.00328685,0.00314512,0.0029461,0.00272356,0.00243168
0.00324793,0.00331403,0.00334629,0.00331035,0.00330037,0.00325713,0.00316635,0.00302576,0.00283383,0.00261641,0.00232335
0.00310975,0.00315759,0.00320112,0.00316946,0.00315068,0.00313775,0.00303744,0.00290067,0.00272152,0.00252034,0.00223355
0.0029721,0.00301329,0.0030611,0.00303158,0.00300945,0.00300863,0.00291379,0.00278196,0.0026225,0.00241229,0.00214495
0.00283597,0.00288529,0.00291597,0.00289782,0.0028974,0.00288732,0.00279644,0.00267288,0.00250516,0.00232271,0.00206639
0.00271522,0.00275676,0.0027971,0.0027675,0.00277885,0.00276158,0.00267539,0.00257031,0.00240162,0.00222356,0.00198448
0.00258765,0.00262478,0.00267001,0.00265493,0.00265359,0.00265184,0.00257117,0.00247286,0.00232257,0.00214429,0.00190804
0.00246722,0.00252365,0.00255389,0.00254517,0.00255446,0.00255194,0.00247177,0.00237737,0.00223553,0.00206422,0.00183359
0.00237042,0.00241158,0.00246459,0.00243366,0.00243425,0.0024514,0.00238187,0.00228017,0.00215389,0.00198645,0.00175486
0.00225635,0.00230517,0.00234963,0.00233409,0.0023499,0.00235672,0.00229246,0.00219839,0.00207087,0.00190989,0.00169824
0.00215284,0.00222075,0.00226468,0.00225391,0.0022677,0.00226871,0.00221076,0.00212657,0.00200267,0.00184397,0.00163502
0.00206769,0.00212155,0.00216861,0.00215419,0.00217246,0.00216603,0.00211461,0.00203184,0.00192277,0.00177011,0.00156736
0.00197754,0.00203628,0.00207705,0.00205784,0.00209203,0.0020808,0.00204775,0.00196583,0.00185287,0.00170585,0.00150693
0.0018783,0.00194331,0.00199856,0.00198026,0.00200559,0.00200193,0.00196047,0.00188538,0.00178338,0.00164543,0.00145511
0.00180901,0.00186908,0.00190515,0.00189796,0.00192625,0.00193106,0.00188,0.0018107,0.00172221,0.00158562,0.00140256
0.00173732,0.00180337,0.00183002,0.00183065,0.00184829,0.00186049,0.00181859,0.00174541,0.00166294,0.00152376,0.00135058
0.00166066,0.00171688,0.00175842,0.00174845,0.0017845,0.00178713,0.00174991,0.00168437,0.00160095,0.00147167,0.00130216
0.00160092,0.00164705,0.00168969,0.00168521,0.00172469,0.00172704,0.00168571,0.00162845,0.0015433,0.00142316,0.00126281
0.0015507,0.00158364,0.00163171,0.00161312,0.0016466,0.00166636,0.00163417,0.00156991,0.00148713,0.00137021,0.00121148
0.00145863,0.00151897,0.00155642,0.00155237,0.00158687,0.00160034,0.00157104,0.00151841,0.00143428,0.00132404,0.00116863
0.00139369,0.00146092,0.00149631,0.00149684,0.00152921,0.00153881,0.00151245,0.00145497,0.0013842,0.00127688,0.00112589
0.00134037,0.00140638,0.00143971,0.0014434,0.00148361,0.00148784,0.00146397,0.00141536,0.00133932,0.00123523,0.00108604
0.00128503,0.00135086,0.00138347,0.00139058,0.00142059,0.00143136,0.00140507,0.00135877,0.00129251,0.00119183,0.00105038
0.00123031,0.00129522,0.00132719,0.0013292,0.00136489,0.00137882,0.0013613,0.00130969,0.00124697,0.00115155,0.0010107
0.00118017,0.00124228,0.00128032,0.00128182,0.00131689,0.00133058,0.00131051,0.00126476,0.00120709,0.0011094,0.000977876
0.00115381,0.00119696,0.00123148,0.00123759,0.00126919,0.00128199,0.001265,0.0012227,0.00116362,0.00107176,0.000945052
0.0011003,0.00114597,0.00119435,0.00120106,0.00122684,0.00124046,0.00122957,0.00118215,0.00112772,0.001037,0.000916372
0.00104442,0.00110097,0.00114187,0.00114741,0.00117829,0.00119443,0.00118034,0.00113611,0.00108948,0.00100178,0.000878742
0.00100246,0.0010645,0.00109818,0.00110528,0.00113912,0.00115685,0.001141,0.00110061,0.00105373,0.000965682,0.000851189
0.000966036,0.00102323,0.00105838,0.00106709,0.00110097,0.00111728,0.00110344,0.00106741,0.00101899,0.000935101,0.000822355
0.000912776,0.000984582,0.00102114,0.00102759,0.00106079,0.00107994,0.00106712,0.00103156,0.000984905,0.000900629,0.000794695
0.000888657,0.000947568,0.00098197,0.000994675,0.00102227,0.00104274,0.0010318,0.00099848,0.000952277,0.000875565,0.000767405
0.00085666,0.000914511,0.000948816,0.000956069,0.000988171,0.00100336,0.000993008,0.000959828,0.000923543,0.000849299,0.000742079
0.000837785,0.000879822,0.00091533,0.000920849,0.000957939,0.000972237,0.000965482,0.000929358,0.000893333,0.000819304,0.000721143
0.000805228,0.000851665,0.000880893,0.000887604,0.000929475,0.000944408,0.000938092,0.000906566,0.00086284,0.000794262,0.000698306
0.000759993,0.000814027,0.000850339,0.000857279,0.000890409,0.000911443,0.000902412,0.000873133,0.000836634,0.000768411,0.000671811
0.000728712,0.000787242,0.00081998,0.00083034,0.000859961,0.000879628,0.000875689,0.000843852,0.000808692,0.000742451,0.000649429
0.000697593,0.000756689,0.00079012,0.000804985,0.000830444,0.000854508,0.000846024,0.000813131,0.000786899,0.000721488,0.00062739
0.00067827,0.000729848,0.000763709,0.000768584,0.000806329,0.000824213,0.000818824,0.000789844,0.000759908,0.000695246,0.000607913
0.000658396,0.00070534,0.000731788,0.000746056,0.000778984,0.000795835,0.000791525,0.000765067,0.000737781,0.000676167,0.000587651
0.000623196,0.000676634,0.000708204,0.000719745,0.000752198,0.000775218,0.000768536,0.000740918,0.000713091,0.000652346,0.000568935
0.000615078,0.000652073,0.000685835,0.000696774,0.000726165,0.000745796,0.000743663,0.00071557,0.000692158,0.000631774,0.000552526
0.000579158,0.000629052,0.000661733,0.00067139,0.000703815,0.000724514,0.000720042,0.000696313,0.00067128,0.000612611,0.000535303
0.000554879,0.000609373,0.000634689,0.000645398,0.00068135,0.000702479,0.000698243,0.000673123,0.000651969,0.000595395,0.000517436
0.000540865,0.000587702,0.000618173,0.000628045,0.000660047,0.000678863,0.000675914,0.000653861,0.000632412,0.000576267,0.000500761
0.000516698,0.000565917,0.000592615,0.000606905,0.000637493,0.000657662,0.000654501,0.000631812,0.000613293,0.000558923,0.000484527
0.000498311,0.000547317,0.000574859,0.000587272,0.000615276,0.000636128,0.000634206,0.00061636,0.000594323,0.000539613,0.000470531
0.000477579,0.000528804,0.000555282,0.000566689,0.000599118,0.00061662,0.000614527,0.000595206,0.000577194,0.000526747,0.000454629
0.000461776,0.000505944,0.000538132,0.000550833,0.000577718,0.000597605,0.000597968,0.000575767,0.000558865,0.000509907,0.000440706
0.000453804,0.000493384,0.000516241,0.00053001,0.000558583,0.000583635,0.000580911,0.000560333,0.000543658,0.000495384,0.000428827
0.00043334,0.000474314,0.000502779,0.000514421,0.000540945,0.000563822,0.000561525,0.000542513,0.000526978,0.000478814,0.000414067
0.000408499,0.000454289,0.000482666,0.000494718,0.000526672,0.000544077,0.000545219,0.000527897,0.00051521,0.000466352,0.000402213
0.000397582,0.000443137,0.000468926,0.000484464,0.000507223,0.00052911,0.000528862,0.000508763,0.000498522,0.000451775,0.000390986
0.000380883,0.000426319,0.000451656,0.000466336,0.000495222,0.000513558,0.000512937,0.00049219,0.000484776,0.000441102,0.000377441
0.00036568,0.000411845,0.00043648,0.000451319,0.000477187,0.000497794,0.000499066,0.000480446,0.000468562,0.000427055,0.000367145
0.00036088,0.000402273,0.000425197,0.000434923,0.000461392,0.000482462,0.000482166,0.000469743,0.000459017,0.000415936,0.000354796
0.000342664,0.000382158,0.000412186,0.00042235,0.00045131,0.000467582,0.000469232,0.000451938,0.000444333,0.000400228,0.000344622
0.000335143,0.000371278,0.000395726,0.000408489,0.000434777,0.00045521,0.000456389,0.00044101,0.000431067,0.000389733,0.000335398
0.000319406,0.000357751,0.000384074,0.000396286,0.000427377,0.000443639,0.000443072,0.000425454,0.000421239,0.000382161,0.000324317
0.000308346,0.000346879,0.000372982,0.000383536,0.000409082,0.000428109,0.000428193,0.000415915,0.000406673,0.000368045,0.000314017
0.000299568,0.00033516,0.00036038,0.000374721,0.00038901,0.000417611,0.000414659,0.000401046,0.000393767,0.00035638,0.000304935
0.000288422,0.000325218,0.000345483,0.000361992,0.000383477,0.000408341,0.000407882,0.000395412,0.000383302,0.000345639,0.000298459
0.000282304,0.000313402,0.000336198,0.000350598,0.00036656,0.000394482,0.000392629,0.000385391,0.000371467,0.000335536,0.000285262
0.000269871,0.000300246,0.000325632,0.00033803,0.000358982,0.000382612,0.000382362,0.000373233,0.000361953,0.000327529,0.000278116
0.000258756,0.000290115,0.000317752,0.000328469,0.000352613,0.000371064,0.000372143,0.000362007,0.000353523,0.000319162,0.000273488
0.000250199,0.000281746,0.000307705,0.000320392,0.000342856,0.000360874,0.000360355,0.000346902,0.000344347,0.000309996,0.000263488
0.000243417,0.000274056,0.000295653,0.000308618,0.000332447,0.000351068,0.000351433,0.000340215,0.000335675,0.000300727,0.000255505
0.000233404,0.000267933,0.000284114,0.000298125,0.000321058,0.000340713,0.000341311,0.000333849,0.000325734,0.000293486,0.000247008
0.000229738,0.000257688,0.000278324,0.00029142,0.000312774,0.000330847,0.000329942,0.0003223,0.000316991,0.000283431,0.00024027
0.000215433,0.000247712,0.000267219,0.000281048,0.000300751,0.000321973,0.000324823,0.000316999,0.000308367,0.000277242,0.000233956
0.000209439,0.00023835,0.000262378,0.000273435,0.000294216,0.00031338,0.000316149,0.000307255,0.000300517,0.000268576,0.000227868
0.000202446,0.000231794,0.000254571,0.000261533,0.000282018,0.000305358,0.000305083,0.000296193,0.000295471,0.000260867,0.000218626
