7.09348e-05,6.85079e-05,6.55372e-05,6.36358e-05,6.02918e-05,5.74182e-05,5.50151e-05,5.16855e-05,4.88304e-05,4.61648e-05,4.38332e-05
6.87324e-05,6.62276e-05,6.36696e-05,6.18498e-05,5.84156e-05,5.5501e-05,5.30587e-05,4.96888e-05,4.68725e-05,4.43017e-05,4.20354e-05
6.68393e-05,6.41395e-05,6.17765e-05,5.99763e-05,5.64891e-05,5.37308e-05,5.11413e-05,4.77189e-05,4.50952e-05,4.26268e-05,4.03533e-05
6.50563e-05,6.23006e-05,6.00957e-05,5.83806e-05,5.49044e-05,5.21518e-05,4.93833e-05,4.60287e-05,4.35023e-05,4.11203e-05,3.89235e-05
6.33308e-05,6.06199e-05,5.84853e-05,5.6813e-05,5.33665e-05,5.06877e-05,4.77918e-05,4.44843e-05,4.21399e-05,3.98048e-05,3.76249e-05
6.16999e-05,5.91032e-05,5.70551e-05,5.54412e-05,5.19295e-05,4.93442e-05,4.63309e-05,4.30927e-05,4.09449e-05,3.86105e-05,3.6463e-05
6.01273e-05,5.75536e-05,5.55598e-05,5.3921e-05,5.05761e-05,4.80481e-05,4.49687e-05,4.17876e-05,3.97681e-05,3.74884e-05,3.53805e-05
5.87052e-05,5.60937e-05,5.42278e-05,5.25772e-05,4.92891e-05,4.68056e-05,4.37137e-05,4.06285e-05,3.86604e-05,3.64156e-05,3.43408e-05
5.71565e-05,5.4791e-05,5.28828e-05,5.12608e-05,4.80396e-05,4.56674e-05,4.24989e-05,3.94933e-05,3.77296e-05,3.54909e-05,3.3396e-05
5.57332e-05,5.33806e-05,5.15984e-05,5.00243e-05,4.68663e-05,4.45932e-05,4.14079e-05,3.84387e-05,3.67842e-05,3.46503e-05,3.25463e-05
5.4195e-05,5.22096e-05,5.03847e-05,4.87423e-05,4.57477e-05,4.35064e-05,4.03311e-05,3.76458e-05,3.58694e-05,3.37646e-05,3.15279e-05
5.32521e-05,5.10018e-05,4.91719e-05,4.74923e-05,4.46032e-05,4.22642e-05,3.92368e-05,3.66065e-05,3.50718e-05,3.29169e-05,3.07219e-05
5.16477e-05,4.96812e-05,4.79681e-05,4.64367e-05,4.35402e-05,4.14683e-05,3.83399e-05,3.56084e-05,3.41072e-05,3.19919e-05,2.98469e-05
5.00623e-05,4.85888e-05,4.68267e-05,4.5196e-05,4.25544e-05,4.05076e-05,3.75082e-05,3.48066e-05,3.32903e-05,3.12427e-05,2.90401e-05
4.90085e-05,4.73303e-05,4.57066e-05,4.40862e-05,4.14876e-05,3.94667e-05,3.64971e-05,3.39621e-05,3.25453e-05,3.03987e-05,2.82487e-05
4.76321e-05,4.61427e-05,4.46502e-05,4.29789e-05,4.05097e-05,3.86468e-05,3.56201e-05,3.32702e-05,3.17218e-05,2.95993e-05,2.73888e-05
4.6472e-05,4.49432e-05,4.35517e-05,4.18186e-05,3.96388e-05,3.76598e-05,3.48876e-05,3.22796e-05,3.08523e-05,2.87888e-05,2.67734e-05
4.51982e-05,4.38805e-05,4.24414e-05,4.07838e-05,3.87134e-05,3.67572e-05,3.39558e-05,3.1607e-05,3.01895e-05,2.80681e-05,2.59131e-05
4.40595e-05,4.2634e-05,4.13342e-05,3.96614e-05,3.7629e-05,3.58418e-05,3.32853e-05,3.07326e-05,2.93362e-05,2.74391e-05,2.51402e-05
4.27335e-05,4.16062e-05,4.03612e-05,3.87481e-05,3.67023e-05,3.5044e-05,3.24012e-05,3.00353e-05,2.87344e-05,2.65758e-05,2.44268e-05
4.16135e-05,4.04228e-05,3.92333e-05,3.75866e-05,3.57973e-05,3.41051e-05,3.16825e-05,2.92223e-05,2.78549e-05,2.59411e-05,2.36891e-05
4.02192e-05,3.9366e-05,3.81248e-05,3.65909e-05,3.49352e-05,3.3285e-05,3.08384e-05,2.84892e-05,2.71751e-05,2.51181e-05,2.30322e-05
3.9187e-05,3.81982e-05,3.71198e-05,3.55238e-05,3.39239e-05,3.24514e-05,3.00932e-05,2.76749e-05,2.62965e-05,2.43884e-05,2.22928e-05
3.80122e-05,3.71743e-05,3.61086e-05,3.45785e-05,3.31573e-05,3.15979e-05,2.92829e-05,2.70297e-05,2.56964e-05,2.36056e-05,2.16943e-05
3.68615e-05,3.61039e-05,3.51097e-05,3.35126e-05,3.2163e-05,3.06711e-05,2.85685e-05,2.6229e-05,2.48777e-05,2.29768e-05,2.09381e-05
3.57313e-05,3.50789e-05,3.40522e-05,3.25866e-05,3.13033e-05,2.983e-05,2.78055e-05,2.55806e-05,2.43765e-05,2.22341e-05,2.02252e-05
3.46881e-05,3.40357e-05,3.3067e-05,3.15947e-05,3.04203e-05,2.8978e-05,2.70097e-05,2.47851e-05,2.34845e-05,2.15662e-05,1.95649e-05
3.35988e-05,3.29805e-05,3.20782e-05,3.07332e-05,2.95453e-05,2.81874e-05,2.62995e-05,2.40497e-05,2.29228e-05,2.08778e-05,1.89206e-05
3.25528e-05,3.2104e-05,3.10873e-05,2.97372e-05,2.86074e-05,2.73544e-05,2.54529e-05,2.33386e-05,2.20525e-05,2.01881e-05,1.83063e-05
3.16669e-05,3.11335e-05,3.01082e-05,2.87856e-05,2.7913e-05,2.65884e-05,2.47555e-05,2.27139e-05,2.1542e-05,1.95725e-05,1.77365e-05
