6.25112e-05,6.14876e-05,6.03171e-05,6.01842e-05,5.84605e-05,5.775e-05,5.52323e-05,5.41525e-05,5.15609e-05,4.99579e-05,4.72171e-05
6.1053e-05,6.02099e-05,5.89866e-05,5.88652e-05,5.69296e-05,5.62132e-05,5.37429e-05,5.26071e-05,4.96845e-05,4.79869e-05,4.48965e-05
5.98736e-05,5.90742e-05,5.76029e-05,5.73426e-05,5.5608e-05,5.4173e-05,5.24026e-05,5.08177e-05,4.8013e-05,4.58847e-05,4.30089e-05
5.87292e-05,5.81177e-05,5.65491e-05,5.61974e-05,5.43509e-05,5.28814e-05,5.10902e-05,4.94159e-05,4.62961e-05,4.40571e-05,4.10573e-05
5.75896e-05,5.71129e-05,5.54457e-05,5.50158e-05,5.31043e-05,5.15403e-05,4.98672e-05,4.80061e-05,4.47612e-05,4.23705e-05,3.93896e-05
5.65175e-05,5.61239e-05,5.44391e-05,5.38868e-05,5.1921e-05,5.03228e-05,4.87035e-05,4.67321e-05,4.33674e-05,4.07857e-05,3.78599e-05
5.5559e-05,5.51938e-05,5.34602e-05,5.27395e-05,5.08192e-05,4.90185e-05,4.7573e-05,4.53484e-05,4.19169e-05,3.93074e-05,3.63859e-05
5.46768e-05,5.42677e-05,5.24913e-05,5.17083e-05,4.96623e-05,4.7765e-05,4.64763e-05,4.40408e-05,4.05932e-05,3.79137e-05,3.50925e-05
5.36834e-05,5.33708e-05,5.16167e-05,5.05795e-05,4.87036e-05,4.66884e-05,4.53795e-05,4.28799e-05,3.93336e-05,3.65923e-05,3.37476e-05
5.27765e-05,5.25513e-05,5.07378e-05,4.95986e-05,4.76571e-05,4.55724e-05,4.43167e-05,4.16941e-05,3.80766e-05,3.53731e-05,3.25272e-05
5.19376e-05,5.15617e-05,4.98358e-05,4.85758e-05,4.66679e-05,4.4618e-05,4.33616e-05,4.05045e-05,3.70819e-05,3.418e-05,3.13298e-05
5.10742e-05,5.04675e-05,4.88763e-05,4.75496e-05,4.58014e-05,4.33874e-05,4.21105e-05,3.93734e-05,3.59001e-05,3.29961e-05,3.03445e-05
5.00926e-05,4.98397e-05,4.8111e-05,4.65728e-05,4.4755e-05,4.24651e-05,4.11158e-05,3.83858e-05,3.48033e-05,3.20056e-05,2.9166e-05
4.93286e-05,4.88927e-05,4.72738e-05,4.56591e-05,4.37367e-05,4.14924e-05,4.00588e-05,3.72604e-05,3.36641e-05,3.08692e-05,2.81669e-05
4.84755e-05,4.80211e-05,4.62601e-05,4.46473e-05,4.28947e-05,4.03943e-05,3.90309e-05,3.62914e-05,3.27213e-05,2.99289e-05,2.72848e-05
4.76318e-05,4.7075e-05,4.54042e-05,4.36542e-05,4.19354e-05,3.9432e-05,3.80636e-05,3.52772e-05,3.17425e-05,2.89394e-05,2.63492e-05
4.67781e-05,4.61587e-05,4.45405e-05,4.25477e-05,4.1142e-05,3.84022e-05,3.69469e-05,3.43118e-05,3.07899e-05,2.81306e-05,2.54962e-05
4.59177e-05,4.52085e-05,4.35591e-05,4.17668e-05,4.00988e-05,3.74824e-05,3.59576e-05,3.33193e-05,2.98725e-05,2.72312e-05,2.46291e-05
4.49552e-05,4.43553e-05,4.25771e-05,4.07576e-05,3.92809e-05,3.6601e-05,3.49992e-05,3.24832e-05,2.91389e-05,2.63973e-05,2.39666e-05
4.40088e-05,4.3441e-05,4.16797e-05,3.99178e-05,3.82428e-05,3.56676e-05,3.39572e-05,3.16632e-05,2.83387e-05,2.54793e-05,2.31863e-05
4.31365e-05,4.24274e-05,4.06875e-05,3.88915e-05,3.74002e-05,3.47518e-05,3.30512e-05,3.06365e-05,2.74663e-05,2.47768e-05,2.24675e-05
4.22673e-05,4.14229e-05,3.96693e-05,3.81093e-05,3.63554e-05,3.38367e-05,3.20707e-05,2.96873e-05,2.65988e-05,2.40102e-05,2.17211e-05
4.11441e-05,4.02846e-05,3.87418e-05,3.69835e-05,3.54909e-05,3.29335e-05,3.11809e-05,2.8748e-05,2.58232e-05,2.31663e-05,2.10497e-05
4.03896e-05,3.94464e-05,3.77063e-05,3.61475e-05,3.45443e-05,3.19944e-05,3.02013e-05,2.79644e-05,2.50513e-05,2.25774e-05,2.03573e-05
3.93163e-05,3.83894e-05,3.68363e-05,3.51474e-05,3.36472e-05,3.11486e-05,2.93139e-05,2.70733e-05,2.42931e-05,2.18141e-05,1.97595e-05
3.83126e-05,3.74362e-05,3.58106e-05,3.41478e-05,3.2776e-05,3.02339e-05,2.84016e-05,2.6244e-05,2.35949e-05,2.11157e-05,1.90725e-05
3.74068e-05,3.6329e-05,3.48556e-05,3.31961e-05,3.18216e-05,2.94144e-05,2.75328e-05,2.53942e-05,2.28875e-05,2.04778e-05,1.84957e-05
3.63649e-05,3.54206e-05,3.38819e-05,3.2262e-05,3.10114e-05,2.85462e-05,2.66076e-05,2.4689e-05,2.22647e-05,1.98251e-05,1.7869e-05
3.54446e-05,3.42916e-05,3.28706e-05,3.13402e-05,3.00534e-05,2.76951e-05,2.57728e-05,2.383e-05,2.15195e-05,1.9173e-05,1.72961e-05
3.43387e-05,3.34035e-05,3.19891e-05,3.04118e-05,2.91707e-05,2.68873e-05,2.50245e-05,2.31045e-05,2.08563e-05,1.85908e-05,1.66844e-05
3.34521e-05,3.24219e-05,3.10003e-05,2.95187e-05,2.82115e-05,2.61036e-05,2.41407e-05,2.22589e-05,2.02367e-05,1.80126e-05,1.63138e-05
3.24509e-05,3.1358e-05,3.00128e-05,2.86465e-05,2.72722e-05,2.52185e-05,2.33861e-05,2.1602e-05,1.95619e-05,1.73534e-05,1.56878e-05
3.14611e-05,3.03995e-05,2.90751e-05,2.76982e-05,2.64399e-05,2.44332e-05,2.25698e-05,2.08583e-05,1.89313e-05,1.68075e-05,1.51463e-05
3.0444e-05,2.93948e-05,2.81813e-05,2.68246e-05,2.55311e-05,2.36754e-05,2.17972e-05,2.01388e-05,1.83241e-05,1.62492e-05,1.465e-05
2.94923e-05,2.85215e-05,2.72596e-05,2.59596e-05,2.47649e-05,2.28858e-05,2.1044e-05,1.94804e-05,1.77416e-05,1.57263e-05,1.41625e-05
2.85746e-05,2.75643e-05,2.62894e-05,2.50912e-05,2.38872e-05,2.20893e-05,2.03654e-05,1.88142e-05,1.71327e-05,1.51584e-05,1.36405e-05
2.7649e-05,2.65779e-05,2.54901e-05,2.42232e-05,2.31265e-05,2.13513e-05,1.96134e-05,1.81679e-05,1.65775e-05,1.46558e-05,1.31933e-05
2.67286e-05,2.57056e-05,2.46421e-05,2.34592e-05,2.23502e-05,2.06222e-05,1.89441e-05,1.75499e-05,1.60022e-05,1.41708e-05,1.26853e-05
2.57421e-05,2.49591e-05,2.36553e-05,2.26609e-05,2.15273e-05,1.9906e-05,1.82699e-05,1.69839e-05,1.54263e-05,1.36336e-05,1.22295e-05
2.48139e-05,2.40263e-05,2.27851e-05,2.18433e-05,2.08295e-05,1.92474e-05,1.76925e-05,1.64229e-05,1.48633e-05,1.31096e-05,1.17425e-05
2.40222e-05,2.30997e-05,2.21341e-05,2.10551e-05,2.01245e-05,1.85835e-05,1.69917e-05,1.57222e-05,1.43646e-05,1.27211e-05,1.13319e-05
2.31597e-05,2.23012e-05,2.1292e-05,2.03054e-05,1.92995e-05,1.78588e-05,1.63517e-05,1.51191e-05,1.37988e-05,1.2199e-05,1.08908e-05
2.2486e-05,2.16673e-05,2.07238e-05,1.96938e-05,1.87414e-05,1.73901e-05,1.58283e-05,1.4685e-05,1.34191e-05,1.1889e-05,1.05697e-05
2.14934e-05,2.06659e-05,1.98112e-05,1.88503e-05,1.7926e-05,1.66023e-05,1.52088e-05,1.40696e-05,1.28469e-05,1.13621e-05,1.00633e-05
2.09151e-05,2.00243e-05,1.93517e-05,1.82746e-05,1.73123e-05,1.61581e-05,1.47959e-05,1.37185e-05,1.25175e-05,1.11355e-05,9.75506e-06
1.99488e-05,1.9127e-05,1.83844e-05,1.74688e-05,1.65756e-05,1.5367e-05,1.40846e-05,1.30134e-05,1.18677e-05,1.05194e-05,9.29119e-06
1.94263e-05,1.86284e-05,1.79273e-05,1.69872e-05,1.60825e-05,1.4901e-05,1.37047e-05,1.27143e-05,1.1555e-05,1.02132e-05,9.01615e-06
1.85205e-05,1.77271e-05,1.70498e-05,1.61574e-05,1.53446e-05,1.42253e-05,1.30105e-05,1.20585e-05,1.10182e-05,9.74514e-06,8.54953e-06
1.7782e-05,1.70198e-05,1.64435e-05,1.55898e-05,1.47469e-05,1.3713e-05,1.25462e-05,1.15895e-05,1.05613e-05,9.3306e-06,8.21252e-06
1.71781e-05,1.6446e-05,1.58982e-05,1.5034e-05,1.42174e-05,1.31962e-05,1.209e-05,1.11563e-05,1.0156e-05,8.96579e-06,7.89321e-06
1.64769e-05,1.57796e-05,1.52533e-05,1.44776e-05,1.36397e-05,1.26943e-05,1.16164e-05,1.07359e-05,9.75203e-06,8.61413e-06,7.5587e-06
1.58974e-05,1.52657e-05,1.46584e-05,1.39605e-05,1.31543e-05,1.21854e-05,1.11899e-05,1.03165e-05,9.35928e-06,8.28213e-06,7.26165e-06
1.52943e-05,1.47302e-05,1.4093e-05,1.3435e-05,1.26699e-05,1.17623e-05,1.07722e-05,9.94558e-06,9.01561e-06,7.9757e-06,6.952e-06
1.477e-05,1.41427e-05,1.36205e-05,1.29199e-05,1.21849e-05,1.13284e-05,1.03628e-05,9.54013e-06,8.65682e-06,7.63497e-06,6.64838e-06
1.41461e-05,1.36239e-05,1.31167e-05,1.24736e-05,1.17388e-05,1.08853e-05,9.9805e-06,9.19295e-06,8.31593e-06,7.35296e-06,6.37143e-06
1.36696e-05,1.31407e-05,1.26635e-05,1.2001e-05,1.13067e-05,1.04806e-05,9.64782e-06,8.83693e-06,7.99361e-06,7.10887e-06,6.08476e-06
1.31418e-05,1.2652e-05,1.22012e-05,1.16177e-05,1.08688e-05,1.01074e-05,9.25654e-06,8.50631e-06,7.6601e-06,6.8165e-06,5.85415e-06
1.27462e-05,1.22262e-05,1.17551e-05,1.11848e-05,1.04767e-05,9.7365e-06,8.90748e-06,8.16919e-06,7.37464e-06,6.50153e-06,5.60662e-06
1.22757e-05,1.18089e-05,1.13394e-05,1.08089e-05,1.01068e-05,9.37037e-06,8.57511e-06,7.8656e-06,7.07913e-06,6.25366e-06,5.37799e-06
1.18638e-05,1.14081e-05,1.09501e-05,1.04522e-05,9.75586e-06,9.032e-06,8.2635e-06,7.55392e-06,6.8058e-06,6.00793e-06,5.1599e-06
1.14773e-05,1.10475e-05,1.05879e-05,1.00816e-05,9.40886e-06,8.70135e-06,7.95745e-06,7.30319e-06,6.56757e-06,5.79827e-06,4.96124e-06
1.11046e-05,1.06689e-05,1.0215e-05,9.7553e-06,9.08477e-06,8.41298e-06,7.66597e-06,7.00773e-06,6.29365e-06,5.55478e-06,4.74211e-06
1.07295e-05,1.03369e-05,9.87191e-06,9.43657e-06,8.78117e-06,8.12085e-06,7.40622e-06,6.75602e-06,6.05067e-06,5.33187e-06,4.55396e-06
1.04067e-05,1.00151e-05,9.57118e-06,9.12888e-06,8.49502e-06,7.84876e-06,7.16921e-06,6.50765e-06,5.8226e-06,5.14743e-06,4.35997e-06
1.00894e-05,9.70599e-06,9.24098e-06,8.85463e-06,8.21759e-06,7.58684e-06,6.89276e-06,6.26856e-06,5.60643e-06,4.93491e-06,4.20963e-06
9.84364e-06,9.50012e-06,9.0339e-06,8.64403e-06,8.00715e-06,7.37671e-06,6.7143e-06,6.12617e-06,5.45868e-06,4.78268e-06,4.07957e-06
9.48596e-06,9.1306e-06,8.67277e-06,8.32367e-06,7.69896e-06,7.08313e-06,6.43745e-06,5.81763e-06,5.19826e-06,4.58175e-06,3.88357e-06
9.21635e-06,8.87082e-06,8.4226e-06,8.06692e-06,7.47006e-06,6.85179e-06,6.22649e-06,5.62686e-06,5.01624e-06,4.40045e-06,3.74137e-06
8.96552e-06,8.63411e-06,8.16642e-06,7.8355e-06,7.23375e-06,6.65371e-06,6.02216e-06,5.43328e-06,4.85079e-06,4.24852e-06,3.60036e-06
8.67518e-06,8.40449e-06,7.93701e-06,7.61654e-06,7.03204e-06,6.43057e-06,5.81774e-06,5.24398e-06,4.66745e-06,4.08625e-06,3.4721e-06
8.44833e-06,8.16013e-06,7.70879e-06,7.41553e-06,6.82554e-06,6.23627e-06,5.64178e-06,5.0767e-06,4.51159e-06,3.93709e-06,3.33742e-06
8.26532e-06,7.96517e-06,7.49018e-06,7.20389e-06,6.62506e-06,6.06607e-06,5.45252e-06,4.90924e-06,4.35219e-06,3.80735e-06,3.21923e-06
8.03337e-06,7.74071e-06,7.28621e-06,6.99915e-06,6.44547e-06,5.87498e-06,5.30062e-06,4.7456e-06,4.21139e-06,3.66425e-06,3.10007e-06
7.83754e-06,7.53526e-06,7.07187e-06,6.81269e-06,6.26408e-06,5.70281e-06,5.14252e-06,4.6058e-06,4.06446e-06,3.54799e-06,2.9919e-06
7.64498e-06,7.35766e-06,6.89685e-06,6.62915e-06,6.0835e-06,5.53375e-06,4.98488e-06,4.45712e-06,3.94352e-06,3.42598e-06,2.9059e-06
7.43574e-06,7.18273e-06,6.71228e-06,6.45784e-06,5.93533e-06,5.37975e-06,4.83703e-06,4.31194e-06,3.82315e-06,3.32115e-06,2.80372e-06
7.25481e-06,6.98841e-06,6.53794e-06,6.30807e-06,5.76447e-06,5.23169e-06,4.70064e-06,4.17131e-06,3.70276e-06,3.20034e-06,2.70726e-06
7.08234e-06,6.82454e-06,6.36656e-06,6.11823e-06,5.60889e-06,5.07408e-06,4.55874e-06,4.05478e-06,3.58661e-06,3.1143e-06,2.61398e-06
6.92342e-06,6.64995e-06,6.21473e-06,5.98237e-06,5.45699e-06,4.94689e-06,4.42799e-06,3.93486e-06,3.47751e-06,3.01661e-06,2.53849e-06
6.74122e-06,6.4967e-06,6.04857e-06,5.81387e-06,5.30972e-06,4.80646e-06,4.29987e-06,3.80906e-06,3.37334e-06,2.92545e-06,2.45862e-06
6.57708e-06,6.33777e-06,5.91001e-06,5.66399e-06,5.19588e-06,4.68166e-06,4.18299e-06,3.70472e-06,3.27824e-06,2.82673e-06,2.3815e-06
6.42716e-06,6.18536e-06,5.75321e-06,5.5173e-06,5.04527e-06,4.55229e-06,4.06625e-06,3.59515e-06,3.17796e-06,2.7519e-06,2.3062e-06
6.27397e-06,6.03474e-06,5.60335e-06,5.37708e-06,4.92818e-06,4.42411e-06,3.95027e-06,3.49458e-06,3.08042e-06,2.67248e-06,2.23564e-06
6.14724e-06,5.90431e-06,5.46649e-06,5.2719e-06,4.77621e-06,4.30725e-06,3.8573e-06,3.3876e-06,3.00306e-06,2.58187e-06,2.17449e-06
5.98406e-06,5.75476e-06,5.32386e-06,5.11666e-06,4.66329e-06,4.19434e-06,3.73243e-06,3.29689e-06,2.90254e-06,2.50224e-06,2.10121e-06
5.83178e-06,5.62832e-06,5.20106e-06,4.97709e-06,4.55286e-06,4.07235e-06,3.63879e-06,3.20324e-06,2.82978e-06,2.44465e-06,2.04716e-06
5.70013e-06,5.47779e-06,5.06458e-06,4.87918e-06,4.41826e-06,3.96324e-06,3.53911e-06,3.11338e-06,2.75002e-06,2.36807e-06,1.98195e-06
5.55316e-06,5.34703e-06,4.92656e-06,4.73506e-06,4.30088e-06,3.86017e-06,3.44701e-06,3.02174e-06,2.67313e-06,2.29616e-06,1.91286e-06
5.39407e-06,5.21848e-06,4.8014e-06,4.60074e-06,4.21127e-06,3.75769e-06,3.33877e-06,2.93453e-06,2.59491e-06,2.22568e-06,1.85087e-06
5.29052e-06,5.086e-06,4.69653e-06,4.49327e-06,4.07874e-06,3.65841e-06,3.25792e-06,2.84851e-06,2.51029e-06,2.15991e-06,1.79636e-06
5.1443e-06,4.95239e-06,4.55407e-06,4.38044e-06,3.97177e-06,3.55716e-06,3.15038e-06,2.78721e-06,2.42434e-06,2.08909e-06,1.74448e-06
5.01678e-06,4.84562e-06,4.44744e-06,4.26439e-06,3.85261e-06,3.44111e-06,3.06872e-06,2.6869e-06,2.37067e-06,2.03664e-06,1.69005e-06
4.87422e-06,4.70251e-06,4.31792e-06,4.14801e-06,3.74843e-06,3.35246e-06,2.99672e-06,2.61048e-06,2.31104e-06,1.97117e-06,1.64032e-06
4.75964e-06,4.59895e-06,4.21184e-06,4.04864e-06,3.65304e-06,3.2576e-06,2.89233e-06,2.54129e-06,2.22808e-06,1.91586e-06,1.58565e-06
4.63747e-06,4.48175e-06,4.12802e-06,3.92714e-06,3.57968e-06,3.15577e-06,2.8149e-06,2.46631e-06,2.16996e-06,1.85356e-06,1.5424e-06
4.52022e-06,4.36514e-06,4.00802e-06,3.79567e-06,3.46345e-06,3.07824e-06,2.72937e-06,2.38343e-06,2.10553e-06,1.80237e-06,1.48887e-06
4.42686e-06,4.25542e-06,3.89641e-06,3.70402e-06,3.37963e-06,2.98232e-06,2.64184e-06,2.3127e-06,2.03579e-06,1.74456e-06,1.43814e-06
4.28479e-06,4.12975e-06,3.79272e-06,3.6112e-06,3.26707e-06,2.8996e-06,2.57722e-06,2.25197e-06,1.97877e-06,1.6934e-06,1.39372e-06
4.15554e-06,4.00587e-06,3.6643e-06,3.5038e-06,3.16552e-06,2.81413e-06,2.50536e-06,2.18601e-06,1.91495e-06,1.6366e-06,1.3467e-06
4.00509e-06,3.91465e-06,3.58281e-06,3.41384e-06,3.10334e-06,2.74056e-06,2.4283e-06,2.12763e-06,1.86212e-06,1.59243e-06,1.30059e-06
3.94448e-06,3.81528e-06,3.46948e-06,3.32019e-06,3.00673e-06,2.65648e-06,2.35121e-06,2.04811e-06,1.80369e-06,1.53851e-06,1.26544e-06
3.84316e-06,3.72709e-06,3.38965e-06,3.25077e-06,2.92379e-06,2.57459e-06,2.2904e-06,1.98991e-06,1.75347e-06,1.49198e-06,1.22197e-06
3.71188e-06,3.58294e-06,3.27778e-06,3.13297e-06,2.82766e-06,2.50026e-06,2.22132e-06,1.9344e-06,1.68807e-06,1.4417e-06,1.18173e-06
3.63448e-06,3.5065e-06,3.19894e-06,3.03079e-06,2.77579e-06,2.42449e-06,2.14892e-06,1.87148e-06,1.65034e-06,1.39256e-06,1.14504e-06
3.54948e-06,3.42548e-06,3.11945e-06,2.96642e-06,2.66206e-06,2.345e-06,2.0692e-06,1.80946e-06,1.58798e-06,1.35082e-06,1.10321e-06
3.42777e-06,3.32845e-06,2.99996e-06,2.90852e-06,2.6053e-06,2.27732e-06,2.00461e-06,1.76301e-06,1.53734e-06,1.30843e-06,1.06693e-06
3.33054e-06,3.25387e-06,2.93333e-06,2.82944e-06,2.53174e-06,2.22932e-06,1.96987e-06,1.7208e-06,1.4953e-06,1.27561e-06,1.0367e-06
3.22684e-06,3.14421e-06,2.85737e-06,2.71974e-06,2.45621e-06,2.16538e-06,1.93318e-06,1.66847e-06,1.45018e-06,1.23251e-06,1.00558e-06
3.14688e-06,3.0412e-06,2.76081e-06,2.65103e-06,2.41745e-06,2.11691e-06,1.83879e-06,1.63223e-06,1.40537e-06,1.19156e-06,9.6734e-07
3.03852e-06,2.97159e-06,2.68224e-06,2.57182e-06,2.31399e-06,2.03272e-06,1.78341e-06,1.55976e-06,1.35634e-06,1.14183e-06,9.25489e-07
3.0001e-06,2.88927e-06,2.60796e-06,2.48526e-06,2.22468e-06,1.96517e-06,1.71986e-06,1.48528e-06,1.30382e-06,1.11022e-06,8.95073e-07
2.84665e-06,2.79571e-06,2.52655e-06,2.40499e-06,2.14764e-06,1.89339e-06,1.6694e-06,1.44897e-06,1.2771e-06,1.06931e-06,8.66254e-07
2.77178e-06,2.74066e-06,2.45856e-06,2.32873e-06,2.14021e-06,1.83429e-06,1.60862e-06,1.40526e-06,1.21371e-06,1.03436e-06,8.33524e-07
2.70745e-06,2.64092e-06,2.37788e-06,2.32622e-06,2.04277e-06,1.79173e-06,1.57538e-06,1.36411e-06,1.17901e-06,9.8899e-07,8.02609e-07
2.62305e-06,2.55571e-06,2.30313e-06,2.22188e-06,1.99341e-06,1.73127e-06,1.52048e-06,1.31805e-06,1.13776e-06,9.60906e-07,7.74896e-07
2.52348e-06,2.46546e-06,2.24041e-06,2.15775e-06,1.90002e-06,1.67332e-06,1.47823e-06,1.27466e-06,1.10946e-06,9.3114e-07,7.47446e-07
2.4649e-06,2.40103e-06,2.18221e-06,2.07633e-06,1.87562e-06,1.60866e-06,1.45676e-06,1.23337e-06,1.0769e-06,8.92906e-07,7.22945e-07
2.42155e-06,2.40439e-06,2.1161e-06,2.04327e-06,1.83562e-06,1.5636e-06,1.39112e-06,1.18834e-06,1.03607e-06,8.64667e-07,6.94643e-07
2.34963e-06,2.26731e-06,2.04111e-06,1.95244e-06,1.75547e-06,1.51649e-06,1.36951e-06,1.16158e-06,9.97497e-07,8.34821e-07,6.69377e-07
2.30084e-06,2.23439e-06,1.9702e-06,1.91905e-06,1.69432e-06,1.47385e-06,1.28858e-06,1.11211e-06,9.58568e-07,8.05502e-07,6.45711e-07
2.23594e-06,2.18331e-06,1.9431e-06,1.8411e-06,1.66427e-06,1.42433e-06,1.25648e-06,1.08676e-06,9.24823e-07,7.78128e-07,6.18854e-07
2.16435e-06,2.09043e-06,1.89864e-06,1.83626e-06,1.62293e-06,1.37213e-06,1.22704e-06,1.06383e-06,9.10043e-07,7.40194e-07,6.00801e-07
2.08419e-06,2.0655e-06,1.84095e-06,1.72643e-06,1.56002e-06,1.33672e-06,1.19306e-06,1.00707e-06,8.68202e-07,7.19554e-07,5.78717e-07
2.03522e-06,1.99154e-06,1.78143e-06,1.70203e-06,1.51991e-06,1.29841e-06,1.16037e-06,9.79852e-07,8.41915e-07,6.97381e-07,5.55026e-07
1.96447e-06,1.89651e-06,1.73776e-06,1.60291e-06,1.45424e-06,1.26446e-06,1.1387e-06,9.38566e-07,8.08088e-07,6.72037e-07,5.34725e-07
1.90983e-06,1.85093e-06,1.68101e-06,1.60642e-06,1.42812e-06,1.22056e-06,1.10641e-06,9.24266e-07,7.93396e-07,6.4771e-07,5.15089e-07
1.86912e-06,1.80735e-06,1.62655e-06,1.55304e-06,1.38406e-06,1.19365e-06,1.03733e-06,8.91172e-07,7.62531e-07,6.27734e-07,4.95787e-07
1.81072e-06,1.77812e-06,1.58085e-06,1.50088e-06,1.3461e-06,1.1691e-06,1.01128e-06,8.53813e-07,7.38261e-07,6.06847e-07,4.77668e-07
1.75944e-06,1.72096e-06,1.53817e-06,1.47642e-06,1.30344e-06,1.13239e-06,9.76131e-07,8.26762e-07,7.13836e-07,5.85018e-07,4.60001e-07
1.73328e-06,1.67455e-06,1.51887e-06,1.47193e-06,1.24922e-06,1.07997e-06,9.63079e-07,8.09027e-07,6.96239e-07,5.58081e-07,4.42984e-07
