0.0396887,0.0393364,0.0388216,0.0378842,0.036699,0.0353835,0.0337907,0.0319045,0.0299575,0.0278153,0.025546
0.0373712,0.0371014,0.0365108,0.0355751,0.0343772,0.0330617,0.0314624,0.029623,0.0277017,0.0255978,0.0234145
0.0352923,0.0348428,0.0343376,0.0334188,0.0322436,0.0308488,0.0293108,0.0275028,0.0256791,0.0235982,0.0214831
0.0331787,0.0328591,0.0322808,0.0313736,0.0301874,0.0288655,0.0273267,0.0255606,0.0237384,0.021756,0.0196984
0.0313898,0.0310563,0.0304734,0.0295874,0.0284106,0.0271069,0.0255987,0.0238825,0.0221031,0.0201852,0.0182116
0.029768,0.0294309,0.0288551,0.0280043,0.0268287,0.0255268,0.0240518,0.0223907,0.0206565,0.018802,0.0169046
0.0281881,0.0278647,0.0272901,0.0264376,0.025294,0.0240419,0.0225936,0.0209686,0.0192857,0.017498,0.0156721
0.0267769,0.0264698,0.0258851,0.0250592,0.0239684,0.0227289,0.0213142,0.0197178,0.0180836,0.0163338,0.0145876
0.0254415,0.0251261,0.0245614,0.023752,0.0226404,0.0214539,0.0200682,0.0185358,0.0169507,0.0152833,0.0136014
0.0242132,0.0239026,0.0233458,0.022553,0.0214871,0.0203181,0.0189834,0.0174942,0.0159533,0.0143343,0.0127052
0.0230665,0.0227704,0.0222108,0.0214914,0.0203738,0.019242,0.0179876,0.0164888,0.0149905,0.013452,0.0119109
0.0220101,0.0217223,0.0212379,0.0203999,0.0194065,0.0183036,0.0169522,0.015604,0.0141724,0.0126697,0.0111763
0.0209826,0.0206799,0.0201418,0.0194172,0.0183898,0.0173447,0.0160839,0.0147094,0.0133554,0.0118892,0.0104469
0.020001,0.0197082,0.019222,0.0185293,0.0175172,0.016473,0.0153121,0.0139522,0.012571,0.0112162,0.00983018
0.0191037,0.018841,0.0183446,0.01764,0.0166773,0.0156648,0.0144912,0.0132043,0.0119009,0.0105674,0.00923293
0.0182627,0.0180007,0.017518,0.01687,0.0158794,0.014923,0.0137983,0.0125139,0.0112742,0.00998824,0.00870373
0.0174773,0.0172525,0.0167597,0.0160695,0.0151906,0.0142406,0.0131171,0.0119262,0.0106779,0.00947035,0.00820574
0.016684,0.0164597,0.0160187,0.0154102,0.0144668,0.0135671,0.0125041,0.0113039,0.0101163,0.00893291,0.0077327
0.0160021,0.0158062,0.0153136,0.0146772,0.0138364,0.0129259,0.0119023,0.010773,0.00963129,0.00846581,0.0072982
0.0153577,0.0151076,0.0146658,0.0140852,0.0132135,0.0123508,0.0113528,0.0102361,0.00914581,0.0080204,0.0069193
