0.03355,0.0331445,0.0322478,0.0309687,0.0295594,0.0277176,0.0258698,0.0237725,0.021676,0.0196347,0.0177596
0.0311071,0.0307489,0.0300082,0.028814,0.0275022,0.0257606,0.0240188,0.0219768,0.0201051,0.0181442,0.0164129
0.0289103,0.0286528,0.0278972,0.0267035,0.0255128,0.0239668,0.0222781,0.0204806,0.0186449,0.0168384,0.0151659
0.0268913,0.0265836,0.0259418,0.0248816,0.023758,0.0222761,0.0207112,0.0190001,0.0172993,0.0156026,0.01403
0.025124,0.0248419,0.0242219,0.02325,0.0222025,0.0208167,0.0193482,0.0177351,0.0161433,0.0145338,0.0130719
0.0235306,0.0232845,0.0227041,0.0218151,0.0208168,0.0195566,0.0181311,0.0166003,0.0151266,0.0135893,0.0122226
0.0220587,0.0218129,0.0212748,0.0204312,0.0195108,0.0182981,0.0170043,0.0155707,0.0141591,0.012726,0.0114194
0.0207358,0.020516,0.0200167,0.0192187,0.0183563,0.0172151,0.0160018,0.014642,0.013323,0.0119585,0.0107253
0.0194918,0.0192735,0.018808,0.018077,0.0172635,0.0161963,0.0150478,0.0137754,0.0125132,0.0112297,0.0100579
0.0183956,0.0181727,0.0177116,0.0170587,0.016252,0.0152698,0.0142021,0.0130065,0.0118139,0.0105914,0.00946658
0.0173332,0.017125,0.0167447,0.0160623,0.0153744,0.0144391,0.0134182,0.0122897,0.0111368,0.00998286,0.00894856
0.0163902,0.0162325,0.0158064,0.0152182,0.0145619,0.0136768,0.0126795,0.0116063,0.0105451,0.00947125,0.00843448
0.0154508,0.0152787,0.0149523,0.014375,0.0137463,0.0128867,0.0120168,0.0109714,0.00998297,0.00892023,0.00795804
0.014661,0.0144526,0.0141689,0.0136481,0.0130273,0.012253,0.0113543,0.0104019,0.00943283,0.0084441,0.00753829
0.0138647,0.0136885,0.0133974,0.0129135,0.0123275,0.0115884,0.0107675,0.00986647,0.00894502,0.00799762,0.00712598
0.0131584,0.0129776,0.0127158,0.0122419,0.0117357,0.0110188,0.0102376,0.00938302,0.00850865,0.00759814,0.00677049
0.0124975,0.0123296,0.0121225,0.0116751,0.0111084,0.0104803,0.00974132,0.00896562,0.00806008,0.00723026,0.00642948
0.011868,0.0116881,0.0115179,0.0110993,0.0106084,0.00998022,0.00923043,0.0084988,0.00770839,0.00687833,0.00608972
