6.35259e-06,6.21002e-06,6.0565e-06,5.87606e-06,5.65327e-06,5.39677e-06,5.10507e-06,4.78042e-06,4.45051e-06,4.13827e-06,3.8397e-06
4.97322e-06,4.84398e-06,4.71061e-06,4.5651e-06,4.38569e-06,4.19074e-06,3.96848e-06,3.73131e-06,3.48782e-06,3.265e-06,3.05794e-06
4.40131e-06,4.27082e-06,4.1472e-06,4.01649e-06,3.86022e-06,3.69121e-06,3.49982e-06,3.29182e-06,3.08771e-06,2.88799e-06,2.71955e-06
3.33405e-06,3.20272e-06,3.08968e-06,2.97893e-06,2.85969e-06,2.73994e-06,2.61425e-06,2.48435e-06,2.35729e-06,2.23807e-06,2.14595e-06
3.72486e-06,3.61638e-06,3.51417e-06,3.4033e-06,3.27139e-06,3.13066e-06,2.97695e-06,2.80978e-06,2.64184e-06,2.48223e-06,2.33562e-06
3.54594e-06,3.44104e-06,3.34579e-06,3.24061e-06,3.12382e-06,2.9871e-06,2.83878e-06,2.68113e-06,2.52197e-06,2.36501e-06,2.23422e-06
2.26316e-06,2.14761e-06,2.05043e-06,1.96624e-06,1.88749e-06,1.81177e-06,1.73817e-06,1.66878e-06,1.60335e-06,1.54924e-06,1.51564e-06
2.24901e-06,2.14477e-06,2.05747e-06,1.9765e-06,1.89936e-06,1.82416e-06,1.74588e-06,1.67213e-06,1.59998e-06,1.53777e-06,1.49481e-06
2.16699e-06,2.07078e-06,1.9894e-06,1.91157e-06,1.83928e-06,1.76656e-06,1.69057e-06,1.61773e-06,1.54674e-06,1.4848e-06,1.43935e-06
2.10441e-06,2.01567e-06,1.93803e-06,1.86574e-06,1.79469e-06,1.71663e-06,1.64718e-06,1.57587e-06,1.50463e-06,1.44142e-06,1.39276e-06
1.6336e-06,1.53826e-06,1.4618e-06,1.39676e-06,1.33957e-06,1.28709e-06,1.24089e-06,1.20014e-06,1.16353e-06,1.13898e-06,1.12773e-06
1.7981e-06,1.71413e-06,1.64439e-06,1.58019e-06,1.51988e-06,1.46104e-06,1.40098e-06,1.34317e-06,1.28903e-06,1.24298e-06,1.20769e-06
1.59171e-06,1.50731e-06,1.44063e-06,1.38165e-06,1.32694e-06,1.27475e-06,1.22702e-06,1.18054e-06,1.13995e-06,1.10693e-06,1.0853e-06
1.33095e-06,1.2471e-06,1.18047e-06,1.12509e-06,1.0779e-06,1.03954e-06,1.00316e-06,9.73129e-07,9.50522e-07,9.38636e-07,9.36866e-07
1.44965e-06,1.3695e-06,1.31225e-06,1.25915e-06,1.20891e-06,1.16291e-06,1.11807e-06,1.07598e-06,1.03875e-06,1.01027e-06,9.90738e-07
1.31009e-06,1.23402e-06,1.17475e-06,1.12393e-06,1.0784e-06,1.03819e-06,1.00057e-06,9.66373e-07,9.38588e-07,9.17603e-07,9.07857e-07
1.29779e-06,1.234e-06,1.17747e-06,1.12871e-06,1.08337e-06,1.04237e-06,1.00493e-06,9.67927e-07,9.36764e-07,9.12339e-07,8.98219e-07
1.12193e-06,1.0511e-06,9.95111e-07,9.49613e-07,9.08862e-07,8.7458e-07,8.46884e-07,8.21523e-07,8.03138e-07,7.93798e-07,7.93593e-07
