-0.00314902,-0.00311318,-0.00303871,-0.00294723,-0.00281061,-0.00264876,-0.00243861,-0.00222428,-0.00201387,-0.00179771,-0.0016191
-0.00304057,-0.00301857,-0.0029336,-0.00284419,-0.00271512,-0.00255095,-0.00236055,-0.00216109,-0.00196208,-0.00175776,-0.00158709
-0.00291435,-0.00288979,-0.00281025,-0.00272671,-0.00260568,-0.00246143,-0.00227414,-0.00208565,-0.00190148,-0.00170534,-0.00154704
-0.00277567,-0.00274825,-0.0026735,-0.00259239,-0.00247771,-0.00235031,-0.00216713,-0.00199299,-0.00182168,-0.00163988,-0.00149064
-0.0026744,-0.00264707,-0.00257355,-0.00249483,-0.00238516,-0.00225546,-0.00209094,-0.00192698,-0.00176633,-0.00159358,-0.00145156
-0.00259014,-0.00256153,-0.00248989,-0.00241286,-0.00230704,-0.00218164,-0.00202569,-0.00187065,-0.00171877,-0.00155456,-0.00141897
-0.00248689,-0.00246034,-0.00238903,-0.0023139,-0.00221285,-0.00209363,-0.0019472,-0.00180089,-0.00165826,-0.00150255,-0.00137298
-0.00240123,-0.0023748,-0.00230479,-0.00223118,-0.00213392,-0.00201893,-0.00188063,-0.00174194,-0.00160696,-0.00145871,-0.00133465
-0.00231862,-0.00229317,-0.00222392,-0.00215196,-0.00205827,-0.00194672,-0.00181609,-0.00168425,-0.00155651,-0.00141491,-0.00129582
-0.00224417,-0.00221998,-0.00215302,-0.00208098,-0.00198954,-0.00188221,-0.00175831,-0.0016328,-0.00151377,-0.00137539,-0.00126011
-0.00216841,-0.00215164,-0.0020778,-0.00200835,-0.00192082,-0.00181564,-0.00169928,-0.00157909,-0.00146271,-0.00133346,-0.00122263
-0.00209888,-0.00207861,-0.00201367,-0.00194473,-0.0018592,-0.00175646,-0.00164643,-0.00153077,-0.00142041,-0.00129585,-0.00118791
-0.00202676,-0.00201298,-0.00194174,-0.00187623,-0.00179436,-0.0016938,-0.00158982,-0.00148018,-0.00137435,-0.00125486,-0.00115071
-0.00196136,-0.00194372,-0.00188095,-0.00181557,-0.00173697,-0.00163844,-0.00154035,-0.00143497,-0.00133297,-0.00121837,-0.00111766
-0.00189329,-0.00187816,-0.001818,-0.00175463,-0.00167872,-0.0015818,-0.00149022,-0.00138888,-0.00129086,-0.00118069,-0.00108302
-0.0018365,-0.00182992,-0.00176468,-0.001702,-0.00163006,-0.00153422,-0.00144845,-0.00135062,-0.00125606,-0.00114892,-0.00105361
-0.00177676,-0.00176085,-0.00171147,-0.00165115,-0.00158106,-0.00147968,-0.00140561,-0.0013114,-0.00121999,-0.00111752,-0.00102394
-0.00171595,-0.00171005,-0.00165591,-0.00159636,-0.0015301,-0.00142918,-0.00136167,-0.00127094,-0.00118264,-0.00108366,-0.000992547
-0.00165826,-0.0016561,-0.00160379,-0.00154592,-0.00148717,-0.00139222,-0.00132095,-0.00123328,-0.00114766,-0.00105275,-0.000963192
-0.00160485,-0.00160711,-0.00155702,-0.00150018,-0.00144064,-0.00135173,-0.00128479,-0.0012003,-0.00111696,-0.00102518,-0.000937803
-0.00155024,-0.00155508,-0.00150757,-0.00145294,-0.00139651,-0.00130955,-0.00124685,-0.00116498,-0.00108411,-0.000996069,-0.000909863
-0.00149997,-0.00150796,-0.00146292,-0.00140848,-0.00135731,-0.00127181,-0.00121286,-0.00113359,-0.0010549,-0.000969789,-0.000885718
-0.00144983,-0.00146096,-0.0014193,-0.00136804,-0.00131873,-0.00124999,-0.00117976,-0.00110298,-0.00102561,-0.000944455,-0.000861497
