7.93998e-06,7.8342e-06,7.66313e-06,7.41309e-06,7.10931e-06,6.75619e-06,6.35174e-06,5.92452e-06,5.49245e-06,5.06136e-06,4.64571e-06
6.06097e-06,5.96905e-06,5.82901e-06,5.64047e-06,5.41173e-06,5.1421e-06,4.84378e-06,4.52538e-06,4.20519e-06,3.88581e-06,3.58218e-06
5.33016e-06,5.24473e-06,5.1226e-06,4.95646e-06,4.75795e-06,4.52347e-06,4.25882e-06,3.97858e-06,3.69452e-06,3.41787e-06,3.15287e-06
3.90356e-06,3.82806e-06,3.72927e-06,3.60754e-06,3.46039e-06,3.29147e-06,3.1037e-06,2.90413e-06,2.70595e-06,2.50613e-06,2.32303e-06
4.58422e-06,4.51299e-06,4.41281e-06,4.27417e-06,4.10995e-06,3.90688e-06,3.67995e-06,3.43793e-06,3.18365e-06,2.93053e-06,2.6967e-06
4.4025e-06,4.3353e-06,4.23285e-06,4.10733e-06,3.94825e-06,3.75163e-06,3.53301e-06,3.29755e-06,3.05491e-06,2.80635e-06,2.57591e-06
2.45757e-06,2.3917e-06,2.32073e-06,2.23977e-06,2.15015e-06,2.0482e-06,1.93787e-06,1.82628e-06,1.71379e-06,1.60167e-06,1.50492e-06
2.52752e-06,2.46852e-06,2.39864e-06,2.31855e-06,2.22677e-06,2.12e-06,2.00259e-06,1.88342e-06,1.75876e-06,1.63708e-06,1.52778e-06
2.46906e-06,2.41347e-06,2.34794e-06,2.27054e-06,2.18181e-06,2.07793e-06,1.96133e-06,1.84424e-06,1.71849e-06,1.5966e-06,1.4855e-06
2.42937e-06,2.37646e-06,2.31438e-06,2.23753e-06,2.14995e-06,2.04705e-06,1.93117e-06,1.81387e-06,1.68799e-06,1.56558e-06,1.45324e-06
1.67323e-06,1.61711e-06,1.56017e-06,1.50108e-06,1.44043e-06,1.37444e-06,1.30162e-06,1.23836e-06,1.16735e-06,1.10327e-06,1.04923e-06
2.04693e-06,1.9992e-06,1.94143e-06,1.87475e-06,1.79997e-06,1.71259e-06,1.6159e-06,1.51972e-06,1.41481e-06,1.30917e-06,1.22374e-06
1.73367e-06,1.68505e-06,1.63245e-06,1.5742e-06,1.51022e-06,1.43878e-06,1.36034e-06,1.28369e-06,1.20113e-06,1.12388e-06,1.05523e-06
1.29722e-06,1.24454e-06,1.19539e-06,1.14676e-06,1.09857e-06,1.05045e-06,9.98848e-07,9.5358e-07,9.05884e-07,8.63161e-07,8.3098e-07
1.57617e-06,1.53117e-06,1.48391e-06,1.43132e-06,1.37234e-06,1.30803e-06,1.23616e-06,1.16589e-06,1.09257e-06,1.02187e-06,9.60362e-07
1.36812e-06,1.32302e-06,1.27757e-06,1.22891e-06,1.17708e-06,1.12246e-06,1.06231e-06,1.00566e-06,9.46012e-07,8.91226e-07,8.45349e-07
1.40922e-06,1.36655e-06,1.32343e-06,1.27414e-06,1.22016e-06,1.16194e-06,1.099e-06,1.0348e-06,9.70723e-07,9.0424e-07,8.55264e-07
1.0939e-06,1.04918e-06,1.00821e-06,9.66743e-07,9.25159e-07,8.84096e-07,8.40831e-07,7.99908e-07,7.60412e-07,7.23796e-07,6.98121e-07
1.20982e-06,1.1699e-06,1.12946e-06,1.08617e-06,1.03959e-06,9.90001e-07,9.35604e-07,8.84937e-07,8.32639e-07,7.83996e-07,7.44334e-07
1.02826e-06,9.87361e-07,9.48937e-07,9.10251e-07,8.69635e-07,8.31373e-07,7.89579e-07,7.49543e-07,7.11264e-07,6.76096e-07,6.51805e-07
9.47687e-07,9.07727e-07,8.70322e-07,8.33698e-07,7.97145e-07,7.61506e-07,7.2427e-07,6.89138e-07,6.56177e-07,6.27535e-07,6.07514e-07
1.00981e-06,9.72868e-07,9.37077e-07,8.99177e-07,8.59482e-07,8.20476e-07,7.76712e-07,7.34293e-07,6.94696e-07,6.55954e-07,6.28892e-07
8.90422e-07,8.53555e-07,8.19016e-07,7.8376e-07,7.49473e-07,7.14293e-07,6.7926e-07,6.45698e-07,6.14897e-07,5.86707e-07,5.68906e-07
8.78274e-07,8.42468e-07,8.09878e-07,7.74702e-07,7.4066e-07,7.06636e-07,6.71328e-07,6.36287e-07,6.04238e-07,5.74891e-07,5.57057e-07
8.796e-07,8.45909e-07,8.13386e-07,7.79553e-07,7.44562e-07,7.10344e-07,6.72794e-07,6.37147e-07,6.03859e-07,5.72867e-07,5.5243e-07
8.18135e-07,7.84929e-07,7.53731e-07,7.21632e-07,6.89356e-07,6.57131e-07,6.22965e-07,5.91396e-07,5.61804e-07,5.34541e-07,5.19721e-07
8.53942e-07,8.23255e-07,7.9236e-07,7.60136e-07,7.26122e-07,6.90749e-07,6.52936e-07,6.16934e-07,5.83841e-07,5.50981e-07,5.31303e-07
7.61938e-07,7.30668e-07,7.01217e-07,6.70941e-07,6.40748e-07,6.10073e-07,5.77079e-07,5.49439e-07,5.21796e-07,4.92135e-07,4.85552e-07
7.72425e-07,7.42831e-07,7.13672e-07,6.84126e-07,6.52822e-07,6.20953e-07,5.86639e-07,5.56341e-07,5.28307e-07,4.98954e-07,4.85956e-07
