-0.0035561,-0.00351719,-0.00344113,-0.003329,-0.00319565,-0.00303059,-0.00285842,-0.00267797,-0.00251123,-0.00234077,-0.0021854
-0.00347405,-0.00343841,-0.00336752,-0.00326314,-0.0031371,-0.00297582,-0.00280578,-0.00262715,-0.00245786,-0.00228199,-0.00212496
-0.00337081,-0.00333796,-0.00327215,-0.00317518,-0.00305492,-0.00289992,-0.00273335,-0.0025556,-0.00238708,-0.00221234,-0.00205048
-0.00323759,-0.00320742,-0.00314731,-0.00305703,-0.00294412,-0.00279554,-0.00263431,-0.00246155,-0.00229484,-0.00212054,-0.00196112
-0.00314795,-0.00311947,-0.00306254,-0.00297666,-0.00286814,-0.00272365,-0.00256548,-0.00239549,-0.00222998,-0.00205624,-0.00189677
-0.00307432,-0.0030476,-0.00299162,-0.00290858,-0.00280372,-0.00266205,-0.00250623,-0.00233861,-0.0021744,-0.00200066,-0.00184169
-0.00297598,-0.00294989,-0.00289729,-0.00281773,-0.00271549,-0.00257814,-0.00242615,-0.00226217,-0.00210077,-0.00193004,-0.00177242
-0.00289508,-0.00286978,-0.00281863,-0.00274113,-0.00264142,-0.00250675,-0.00235794,-0.00219696,-0.00203806,-0.00186964,-0.0017135
-0.00281647,-0.0027916,-0.00274144,-0.00266555,-0.00256691,-0.00243589,-0.00228982,-0.00213189,-0.0019759,-0.00180984,-0.00165582
-0.00274666,-0.00272146,-0.00267237,-0.00259703,-0.00250089,-0.00237102,-0.00222797,-0.00207284,-0.00191917,-0.00175584,-0.00160356
-0.00267329,-0.00264811,-0.00259835,-0.00252428,-0.0024294,-0.00230231,-0.00216168,-0.00200952,-0.00185892,-0.00169882,-0.00154921
-0.0026053,-0.00258243,-0.0025331,-0.00245984,-0.00236584,-0.00224089,-0.00210206,-0.00195329,-0.00180558,-0.00164896,-0.00150057
-0.00253423,-0.00250997,-0.00246119,-0.0023886,-0.00229577,-0.00217282,-0.00203709,-0.00189123,-0.00174628,-0.00159303,-0.00144801
-0.00247238,-0.00244631,-0.00239789,-0.00232568,-0.00223354,-0.00211274,-0.00197965,-0.0018361,-0.00169413,-0.00154382,-0.0014021
-0.00240467,-0.00238024,-0.00233181,-0.00225993,-0.00216904,-0.00205017,-0.00191958,-0.00177933,-0.00164008,-0.00149359,-0.00135457
-0.00235008,-0.00232623,-0.00227697,-0.00220532,-0.00211577,-0.00199852,-0.00187002,-0.00173236,-0.00159461,-0.00145173,-0.00131514
-0.00229448,-0.00226908,-0.00222117,-0.00215015,-0.0020605,-0.00194557,-0.00181906,-0.00168388,-0.00154919,-0.00140913,-0.00127545
-0.00223399,-0.00220938,-0.00216107,-0.00209099,-0.00200222,-0.00188938,-0.0017656,-0.00163356,-0.00150096,-0.00136487,-0.00123413
-0.00217657,-0.00215344,-0.00210553,-0.00203588,-0.00194803,-0.00183748,-0.00171635,-0.00158673,-0.00145651,-0.00132389,-0.00119588
-0.00212764,-0.00210346,-0.0020558,-0.00198684,-0.00189972,-0.00179132,-0.00167254,-0.00154539,-0.0014166,-0.00128758,-0.00116194
-0.00207382,-0.0020498,-0.00200248,-0.00193449,-0.00184828,-0.00174224,-0.00162581,-0.00150147,-0.00137503,-0.00124944,-0.00112655
-0.00202625,-0.00200078,-0.00195448,-0.00188738,-0.00180193,-0.00169835,-0.0015842,-0.00146247,-0.00133749,-0.00121554,-0.00109505
-0.00197747,-0.00195352,-0.00190741,-0.00184124,-0.00175694,-0.00165547,-0.00154357,-0.00142436,-0.00130131,-0.00118259,-0.00106408
-0.00192987,-0.00190616,-0.00186099,-0.00179539,-0.00171246,-0.0016137,-0.00150357,-0.00138774,-0.00126544,-0.0011509,-0.00103452
-0.00188277,-0.0018595,-0.0018149,-0.00175051,-0.00166847,-0.00157232,-0.00146524,-0.00135128,-0.00123107,-0.00111936,-0.00100558
-0.00183083,-0.00180856,-0.00176464,-0.00170177,-0.00162058,-0.00152744,-0.00142292,-0.00131208,-0.00119388,-0.00108593,-0.000974585
-0.00179012,-0.00176789,-0.00172469,-0.00166349,-0.00158305,-0.00149252,-0.00139015,-0.00128135,-0.00116469,-0.00106008,-0.000950239
