1.3873e-06,1.35575e-06,1.31992e-06,1.28767e-06,1.2552e-06,1.20777e-06,1.16444e-06,1.11435e-06,1.06387e-06,1.01262e-06,9.65309e-07
1.28901e-06,1.25621e-06,1.22616e-06,1.1967e-06,1.16597e-06,1.12045e-06,1.0816e-06,1.03526e-06,9.87883e-07,9.40128e-07,8.94846e-07
1.20339e-06,1.17545e-06,1.14239e-06,1.11571e-06,1.08945e-06,1.04664e-06,1.00805e-06,9.64687e-07,9.19853e-07,8.74769e-07,8.32606e-07
1.1239e-06,1.09554e-06,1.06542e-06,1.03932e-06,1.01362e-06,9.74719e-07,9.39084e-07,8.98313e-07,8.56008e-07,8.1351e-07,7.73383e-07
1.05831e-06,1.0313e-06,1.0027e-06,9.77385e-07,9.52877e-07,9.16419e-07,8.82069e-07,8.43644e-07,8.03543e-07,7.63066e-07,7.24899e-07
1.00142e-06,9.77199e-07,9.48498e-07,9.22491e-07,9.00533e-07,8.67035e-07,8.33301e-07,7.97003e-07,7.58457e-07,7.19872e-07,6.83417e-07
9.48051e-07,9.23086e-07,8.98459e-07,8.73378e-07,8.50146e-07,8.17684e-07,7.8575e-07,7.51511e-07,7.14828e-07,6.77987e-07,6.4305e-07
9.01143e-07,8.76976e-07,8.54346e-07,8.29183e-07,8.06253e-07,7.75488e-07,7.44753e-07,7.12388e-07,6.7691e-07,6.41783e-07,6.08214e-07
8.58435e-07,8.34934e-07,8.14046e-07,7.88847e-07,7.66244e-07,7.37018e-07,7.07493e-07,6.76893e-07,6.42384e-07,6.08896e-07,5.76563e-07
8.19898e-07,7.96806e-07,7.77562e-07,7.52493e-07,7.2987e-07,7.02348e-07,6.73937e-07,6.46316e-07,6.11205e-07,5.79257e-07,5.48054e-07
7.83645e-07,7.61343e-07,7.42988e-07,7.18307e-07,6.96288e-07,6.69891e-07,6.42645e-07,6.15078e-07,5.82278e-07,5.51682e-07,5.21551e-07
7.50969e-07,7.294e-07,7.11291e-07,6.8729e-07,6.65869e-07,6.40311e-07,6.14363e-07,5.88184e-07,5.56231e-07,5.2688e-07,4.97636e-07
7.19031e-07,6.98504e-07,6.81377e-07,6.57939e-07,6.36751e-07,6.12838e-07,5.8749e-07,5.62517e-07,5.3153e-07,5.03254e-07,4.75029e-07
6.90185e-07,6.70201e-07,6.538e-07,6.31314e-07,6.1044e-07,5.87439e-07,5.63151e-07,5.39017e-07,5.09166e-07,4.81909e-07,4.54549e-07
6.62584e-07,6.43522e-07,6.27451e-07,6.05848e-07,5.8555e-07,5.63626e-07,5.40023e-07,5.16874e-07,4.88199e-07,4.61822e-07,4.35329e-07
6.3766e-07,6.18843e-07,6.03403e-07,5.82707e-07,5.63012e-07,5.41974e-07,5.19202e-07,4.9657e-07,4.69246e-07,4.43672e-07,4.17982e-07
6.13628e-07,5.9556e-07,5.81293e-07,5.60686e-07,5.41713e-07,5.21493e-07,4.99326e-07,4.77683e-07,4.51324e-07,4.26636e-07,4.01688e-07
5.90609e-07,5.7374e-07,5.58785e-07,5.40105e-07,5.2143e-07,5.01993e-07,4.80719e-07,4.59153e-07,4.34173e-07,4.10233e-07,3.85991e-07
5.69504e-07,5.53658e-07,5.38581e-07,5.20654e-07,5.02947e-07,4.84283e-07,4.63438e-07,4.42482e-07,4.18642e-07,3.95459e-07,3.71907e-07
5.4992e-07,5.3473e-07,5.19838e-07,5.02822e-07,4.85544e-07,4.67556e-07,4.47463e-07,4.26861e-07,4.04028e-07,3.81574e-07,3.58568e-07
5.30911e-07,5.16328e-07,5.01733e-07,4.85366e-07,4.68909e-07,4.51515e-07,4.31867e-07,4.11778e-07,3.89929e-07,3.68149e-07,3.45925e-07
5.13577e-07,4.98931e-07,4.85179e-07,4.69788e-07,4.53436e-07,4.36216e-07,4.1776e-07,3.97686e-07,3.76668e-07,3.55571e-07,3.33941e-07
