1.9752e-06,1.80799e-06,1.68214e-06,1.58738e-06,1.51297e-06,1.45827e-06,1.42173e-06,1.39325e-06,1.38164e-06,1.38409e-06,1.40836e-06
1.81362e-06,1.66663e-06,1.54988e-06,1.46501e-06,1.39404e-06,1.34191e-06,1.30936e-06,1.2848e-06,1.26907e-06,1.27923e-06,1.28785e-06
1.68083e-06,1.53975e-06,1.43449e-06,1.35548e-06,1.29007e-06,1.24384e-06,1.21014e-06,1.18337e-06,1.16769e-06,1.16968e-06,1.18105e-06
1.54676e-06,1.42223e-06,1.3248e-06,1.2525e-06,1.19191e-06,1.14813e-06,1.11579e-06,1.09066e-06,1.07582e-06,1.07577e-06,1.08592e-06
1.4408e-06,1.32677e-06,1.23644e-06,1.1692e-06,1.11348e-06,1.07206e-06,1.04094e-06,1.01648e-06,1.00243e-06,1.00099e-06,1.01029e-06
1.35155e-06,1.24467e-06,1.16105e-06,1.09868e-06,1.04814e-06,1.00664e-06,9.77563e-07,9.54724e-07,9.41076e-07,9.3748e-07,9.46592e-07
1.26529e-06,1.16793e-06,1.08975e-06,1.03107e-06,9.83623e-07,9.46337e-07,9.17731e-07,8.95089e-07,8.82819e-07,8.79329e-07,8.87627e-07
1.1923e-06,1.10128e-06,1.0283e-06,9.73379e-07,9.29174e-07,8.93748e-07,8.66377e-07,8.44783e-07,8.33296e-07,8.295e-07,8.36869e-07
1.12691e-06,1.04122e-06,9.73016e-07,9.21522e-07,8.80044e-07,8.46429e-07,8.20184e-07,7.99556e-07,7.88819e-07,7.85127e-07,7.9146e-07
1.06882e-06,9.87549e-07,9.23646e-07,8.75147e-07,8.36205e-07,8.03917e-07,7.78673e-07,7.59139e-07,7.49558e-07,7.46227e-07,7.51216e-07
1.01504e-06,9.38299e-07,8.78067e-07,8.32494e-07,7.95434e-07,7.65139e-07,7.40866e-07,7.21987e-07,7.12495e-07,7.09139e-07,7.14499e-07
9.66891e-07,8.93984e-07,8.37553e-07,7.94202e-07,7.59252e-07,7.30375e-07,7.06737e-07,6.88071e-07,6.7925e-07,6.76592e-07,6.8167e-07
9.21631e-07,8.52769e-07,7.99257e-07,7.58477e-07,7.24686e-07,6.97321e-07,6.74879e-07,6.56728e-07,6.4924e-07,6.45802e-07,6.50817e-07
8.8051e-07,8.15678e-07,7.65009e-07,7.2602e-07,6.93835e-07,6.67852e-07,6.45983e-07,6.28428e-07,6.20599e-07,6.18222e-07,6.23731e-07
8.42171e-07,7.80931e-07,7.32897e-07,6.95899e-07,6.64736e-07,6.4009e-07,6.19106e-07,6.02109e-07,5.9534e-07,5.92182e-07,5.97807e-07
8.07525e-07,7.50193e-07,7.04153e-07,6.68621e-07,6.38594e-07,6.15363e-07,5.95165e-07,5.79023e-07,5.72411e-07,5.68729e-07,5.75021e-07
7.74587e-07,7.21039e-07,6.7704e-07,6.42994e-07,6.14028e-07,5.91528e-07,5.72484e-07,5.5644e-07,5.50523e-07,5.47109e-07,5.53961e-07
