-0.00353941,-0.00350603,-0.0034491,-0.0033761,-0.00330128,-0.00323337,-0.00317767,-0.00312725,-0.00307725,-0.00301626,-0.00293667
-0.00353546,-0.00350376,-0.00344613,-0.00337265,-0.00329445,-0.00321962,-0.00315021,-0.00308402,-0.00301378,-0.00293126,-0.00282953
-0.00349629,-0.0034643,-0.00340787,-0.00333519,-0.00325385,-0.00317305,-0.00309455,-0.0030142,-0.00292845,-0.00282818,-0.00271375
-0.00341414,-0.00338383,-0.00333025,-0.00325874,-0.00317766,-0.00309322,-0.00300686,-0.0029162,-0.00281657,-0.00270255,-0.00257357
-0.00336727,-0.003338,-0.0032858,-0.00321485,-0.00313238,-0.00304372,-0.00294983,-0.00284897,-0.00273764,-0.00261159,-0.00247202
-0.00332807,-0.00330039,-0.00324871,-0.0031786,-0.00309417,-0.00300165,-0.00290088,-0.00279079,-0.00266992,-0.00253369,-0.00238581
-0.003258,-0.00323085,-0.0031809,-0.00311129,-0.00302678,-0.00293113,-0.00282538,-0.00270861,-0.0025795,-0.00243611,-0.00228199
-0.00320022,-0.00317379,-0.00312465,-0.00305568,-0.00297008,-0.00287165,-0.00276107,-0.00263832,-0.00250262,-0.00235323,-0.00219439
-0.00313988,-0.00311441,-0.00306586,-0.00299693,-0.00291071,-0.00280956,-0.00269507,-0.00256708,-0.00242621,-0.00227217,-0.00210994
-0.00308544,-0.00306056,-0.00301243,-0.00294349,-0.00285594,-0.0027527,-0.00263443,-0.00250197,-0.00235657,-0.00219884,-0.00203399
-0.00302293,-0.00299802,-0.00295035,-0.00288144,-0.00279305,-0.00268791,-0.00256683,-0.00243111,-0.00228267,-0.00212262,-0.00195657
-0.00296795,-0.00294403,-0.00289633,-0.00282646,-0.00273764,-0.00263039,-0.00250678,-0.00236791,-0.00221679,-0.00205485,-0.0018893
-0.0029031,-0.00287873,-0.00283128,-0.00276193,-0.00267144,-0.00256281,-0.00243752,-0.0022968,-0.00214425,-0.00198173,-0.00181517
