1.62071e-06,1.53151e-06,1.45328e-06,1.38731e-06,1.32553e-06,1.277e-06,1.23265e-06,1.18614e-06,1.16037e-06,1.14542e-06,1.14083e-06
1.50429e-06,1.42171e-06,1.34851e-06,1.28733e-06,1.23213e-06,1.18473e-06,1.14463e-06,1.09926e-06,1.07373e-06,1.05831e-06,1.0494e-06
1.40176e-06,1.32326e-06,1.25644e-06,1.19775e-06,1.14604e-06,1.10265e-06,1.0643e-06,1.02186e-06,9.98828e-07,9.83162e-07,9.71407e-07
1.30391e-06,1.23247e-06,1.17048e-06,1.11603e-06,1.06891e-06,1.02736e-06,9.89251e-07,9.53001e-07,9.2833e-07,9.1063e-07,8.97205e-07
1.22402e-06,1.15754e-06,1.0999e-06,1.04826e-06,1.00467e-06,9.65117e-07,9.28636e-07,8.9529e-07,8.70904e-07,8.52156e-07,8.38146e-07
1.15504e-06,1.09364e-06,1.0395e-06,9.90111e-07,9.48986e-07,9.11081e-07,8.76167e-07,8.44891e-07,8.23556e-07,8.0216e-07,7.88513e-07
1.08936e-06,1.03204e-06,9.80951e-07,9.34532e-07,8.96654e-07,8.60658e-07,8.27108e-07,7.98007e-07,7.74557e-07,7.5481e-07,7.40686e-07
1.03218e-06,9.78796e-07,9.30304e-07,8.86321e-07,8.50651e-07,8.16422e-07,7.84296e-07,7.56449e-07,7.33495e-07,7.13923e-07,6.99872e-07
9.80426e-07,9.30404e-07,8.84324e-07,8.42625e-07,8.08786e-07,7.76357e-07,7.45529e-07,7.1857e-07,6.96042e-07,6.77047e-07,6.63163e-07
9.3388e-07,8.86684e-07,8.42868e-07,8.03379e-07,7.71041e-07,7.4029e-07,7.10567e-07,6.84651e-07,6.62545e-07,6.43831e-07,6.30323e-07
8.90851e-07,8.46128e-07,8.04505e-07,7.6692e-07,7.35877e-07,7.06816e-07,6.78337e-07,6.52626e-07,6.31001e-07,6.13113e-07,5.99768e-07
8.52413e-07,8.09577e-07,7.69946e-07,7.34134e-07,7.04108e-07,6.76534e-07,6.48523e-07,6.23892e-07,6.028e-07,5.85266e-07,5.72415e-07
8.15861e-07,7.74907e-07,7.37283e-07,7.03254e-07,6.74296e-07,6.47674e-07,6.21024e-07,5.96883e-07,5.76038e-07,5.58786e-07,5.46251e-07
7.82875e-07,7.43561e-07,7.07816e-07,6.75295e-07,6.47334e-07,6.21625e-07,5.96024e-07,5.72248e-07,5.52033e-07,5.34709e-07,5.22718e-07
7.5194e-07,7.14198e-07,6.80169e-07,6.49031e-07,6.22042e-07,5.96999e-07,5.72058e-07,5.49118e-07,5.29243e-07,5.12244e-07,5.00589e-07
7.23727e-07,6.87661e-07,6.55315e-07,6.25212e-07,5.99283e-07,5.75052e-07,5.50914e-07,5.28308e-07,5.08379e-07,4.92407e-07,4.80988e-07
6.97842e-07,6.63042e-07,6.3201e-07,6.03061e-07,5.77759e-07,5.54407e-07,5.30215e-07,5.08575e-07,4.88875e-07,4.73123e-07,4.62322e-07
6.72561e-07,6.39093e-07,6.09236e-07,5.81773e-07,5.57279e-07,5.33653e-07,5.10581e-07,4.89412e-07,4.70361e-07,4.54526e-07,4.4387e-07
6.50089e-07,6.17669e-07,5.89198e-07,5.62478e-07,5.38689e-07,5.15371e-07,4.9305e-07,4.72113e-07,4.53508e-07,4.38017e-07,4.27834e-07
6.28556e-07,5.97494e-07,5.69924e-07,5.44305e-07,5.21196e-07,4.98271e-07,4.76488e-07,4.55939e-07,4.37537e-07,4.22452e-07,4.12776e-07
6.08003e-07,5.78086e-07,5.51725e-07,5.26777e-07,5.04341e-07,4.81694e-07,4.6039e-07,4.40224e-07,4.22323e-07,4.07725e-07,3.98298e-07
5.88419e-07,5.59824e-07,5.34281e-07,5.10239e-07,4.88589e-07,4.66466e-07,4.45684e-07,4.25615e-07,4.08155e-07,3.93837e-07,3.84933e-07
5.70211e-07,5.42723e-07,5.18443e-07,4.94519e-07,4.73613e-07,4.51852e-07,4.3144e-07,4.1179e-07,3.95255e-07,3.81021e-07,3.72498e-07
5.53272e-07,5.26862e-07,5.02976e-07,4.80246e-07,4.60158e-07,4.38467e-07,4.17592e-07,3.99133e-07,3.81935e-07,3.69282e-07,3.60563e-07
5.36934e-07,5.11502e-07,4.88474e-07,4.66433e-07,4.46339e-07,4.25112e-07,4.05282e-07,3.86662e-07,3.70263e-07,3.57662e-07,3.49711e-07
5.20846e-07,4.96414e-07,4.74202e-07,4.52748e-07,4.33048e-07,4.12299e-07,3.92967e-07,3.74455e-07,3.58455e-07,3.46405e-07,3.3871e-07
5.06791e-07,4.83162e-07,4.6165e-07,4.40762e-07,4.214e-07,4.01092e-07,3.82116e-07,3.63786e-07,3.47995e-07,3.36478e-07,3.29311e-07
