-0.00305324,-0.00307974,-0.00312664,-0.0031959,-0.00328082,-0.00337449,-0.0034702,-0.00355388,-0.00361267,-0.00363127,-0.0035974
-0.00315895,-0.00317781,-0.00320994,-0.00325802,-0.0033176,-0.00338174,-0.00344709,-0.00349878,-0.0035246,-0.00351235,-0.00344975
-0.00321252,-0.0032244,-0.0032442,-0.00327573,-0.00331366,-0.00335556,-0.00339277,-0.00341658,-0.0034141,-0.00337554,-0.00328893
-0.00321496,-0.00322115,-0.0032311,-0.00324699,-0.00326673,-0.0032868,-0.00330135,-0.00330115,-0.00327478,-0.00321292,-0.0031081
-0.00323573,-0.00323748,-0.00323905,-0.00324257,-0.00324723,-0.00324958,-0.00324441,-0.00322344,-0.00317621,-0.00309506,-0.00297382
-0.00325362,-0.0032517,-0.00324616,-0.00323919,-0.00323078,-0.00321799,-0.00319624,-0.00315701,-0.00309228,-0.00299486,-0.00285957
-0.003232,-0.00322686,-0.00321595,-0.00320043,-0.00318123,-0.00315545,-0.00311862,-0.00306435,-0.00298411,-0.00287275,-0.00272709
-0.0032146,-0.00320698,-0.00319117,-0.0031684,-0.00313987,-0.00310291,-0.00305345,-0.00298578,-0.00289258,-0.00276961,-0.002615
-0.00318864,-0.00317864,-0.00315889,-0.00313003,-0.00309347,-0.00304671,-0.00298609,-0.00290693,-0.00280262,-0.00266997,-0.00250806
-0.0031632,-0.00315166,-0.00312806,-0.00309414,-0.00305044,-0.00299496,-0.00292451,-0.00283533,-0.00272137,-0.00258024,-0.00241221
-0.00312427,-0.0031112,-0.0030847,-0.00304605,-0.00299662,-0.00293398,-0.00285542,-0.0027576,-0.00263564,-0.00248799,-0.00231554
-0.00309031,-0.00307522,-0.00304644,-0.00300389,-0.00294928,-0.00287976,-0.0027936,-0.0026885,-0.00255941,-0.00240633,-0.00223
-0.00304168,-0.00302579,-0.00299456,-0.0029488,-0.0028897,-0.00281498,-0.00272256,-0.00261096,-0.00247656,-0.00231907,-0.00214059
-0.00299954,-0.00298273,-0.0029496,-0.0029005,-0.0028371,-0.00275749,-0.00266001,-0.00254255,-0.00240342,-0.00224212,-0.00206158
-0.00294965,-0.00293201,-0.00289717,-0.00284581,-0.00277907,-0.002695,-0.00259259,-0.00247086,-0.00232777,-0.00216395,-0.00198244
-0.00291165,-0.0028937,-0.00285674,-0.00280294,-0.0027329,-0.00264479,-0.0025379,-0.00241148,-0.0022645,-0.00209795,-0.0019155
-0.00286906,-0.00284998,-0.00281149,-0.00275551,-0.00268275,-0.00259099,-0.00247995,-0.00235047,-0.00220052,-0.00203231,-0.00184906
-0.00281941,-0.00279963,-0.00276028,-0.00270232,-0.00262659,-0.00253193,-0.00241823,-0.00228533,-0.00213334,-0.00196405,-0.00178113
-0.00277302,-0.0027525,-0.00271214,-0.00265221,-0.00257394,-0.00247656,-0.00236002,-0.00222508,-0.00207104,-0.00190093,-0.00171833
