9.71384e-06,9.68223e-06,9.62641e-06,9.53422e-06,9.38826e-06,9.18325e-06,8.90579e-06,8.55148e-06,8.12724e-06,7.64522e-06,7.11181e-06
7.26763e-06,7.24895e-06,7.21082e-06,7.14939e-06,7.05322e-06,6.90362e-06,6.70403e-06,6.44199e-06,6.12712e-06,5.76775e-06,5.37429e-06
6.46607e-06,6.44313e-06,6.40019e-06,6.33178e-06,6.22922e-06,6.08033e-06,5.88756e-06,5.64022e-06,5.35146e-06,5.02498e-06,4.66844e-06
4.96709e-06,4.92729e-06,4.85475e-06,4.7535e-06,4.62234e-06,4.45224e-06,4.25101e-06,4.01779e-06,3.76038e-06,3.48391e-06,3.19414e-06
5.91705e-06,5.87624e-06,5.80667e-06,5.70048e-06,5.55944e-06,5.36782e-06,5.13426e-06,4.8657e-06,4.56244e-06,4.23178e-06,3.88429e-06
5.7605e-06,5.72211e-06,5.64349e-06,5.53432e-06,5.38212e-06,5.1876e-06,4.95099e-06,4.67762e-06,4.37539e-06,4.04785e-06,3.70377e-06
3.02527e-06,2.99211e-06,2.93817e-06,2.86428e-06,2.77265e-06,2.65648e-06,2.52229e-06,2.37177e-06,2.20996e-06,2.03847e-06,1.86367e-06
3.20041e-06,3.16608e-06,3.11116e-06,3.03203e-06,2.93172e-06,2.80734e-06,2.66298e-06,2.50059e-06,2.32649e-06,2.14125e-06,1.95172e-06
3.17865e-06,3.14281e-06,3.08644e-06,3.00545e-06,2.90136e-06,2.77317e-06,2.62651e-06,2.4622e-06,2.28615e-06,2.10026e-06,1.91028e-06
3.15007e-06,3.11641e-06,3.06079e-06,2.97959e-06,2.87663e-06,2.75011e-06,2.60393e-06,2.44041e-06,2.26506e-06,2.07973e-06,1.8897e-06
1.95483e-06,1.92488e-06,1.88483e-06,1.82864e-06,1.761e-06,1.68118e-06,1.59088e-06,1.49121e-06,1.38673e-06,1.27752e-06,1.16828e-06
2.69127e-06,2.65637e-06,2.60103e-06,2.52036e-06,2.41915e-06,2.29985e-06,2.16308e-06,2.01371e-06,1.85422e-06,1.68898e-06,1.52221e-06
2.18913e-06,2.1579e-06,2.11045e-06,2.04513e-06,1.96231e-06,1.86547e-06,1.75688e-06,1.63623e-06,1.50969e-06,1.37855e-06,1.2468e-06
1.40629e-06,1.378e-06,1.34542e-06,1.30145e-06,1.24955e-06,1.19191e-06,1.12737e-06,1.0567e-06,9.84174e-07,9.09095e-07,8.35648e-07
1.97408e-06,1.94436e-06,1.9026e-06,1.84356e-06,1.76892e-06,1.68273e-06,1.58594e-06,1.47814e-06,1.36606e-06,1.24831e-06,1.12961e-06
1.64253e-06,1.61472e-06,1.57743e-06,1.52543e-06,1.46251e-06,1.39015e-06,1.30837e-06,1.21891e-06,1.12551e-06,1.02919e-06,9.32713e-07
1.77402e-06,1.74536e-06,1.70394e-06,1.64573e-06,1.57434e-06,1.49197e-06,1.3995e-06,1.29782e-06,1.19256e-06,1.08359e-06,9.75412e-07
1.16971e-06,1.14536e-06,1.11647e-06,1.07872e-06,1.03474e-06,9.8601e-07,9.32115e-07,8.72981e-07,8.12481e-07,7.50287e-07,6.88746e-07
1.44709e-06,1.42218e-06,1.38777e-06,1.34127e-06,1.28427e-06,1.21972e-06,1.14637e-06,1.0661e-06,9.82796e-07,8.96597e-07,8.10776e-07
1.10832e-06,1.08565e-06,1.05778e-06,1.02133e-06,9.79673e-07,9.32355e-07,8.80233e-07,8.23133e-07,7.64537e-07,7.04375e-07,6.44539e-07
9.72541e-07,9.50269e-07,9.24609e-07,8.92251e-07,8.55548e-07,8.14973e-07,7.70198e-07,7.21502e-07,6.72206e-07,6.21604e-07,5.72394e-07
1.15142e-06,1.12932e-06,1.09987e-06,1.06082e-06,1.01513e-06,9.61802e-07,9.03284e-07,8.3998e-07,7.74643e-07,7.07653e-07,6.41169e-07
9.23157e-07,9.01368e-07,8.75921e-07,8.45083e-07,8.09026e-07,7.6883e-07,7.24835e-07,6.77467e-07,6.29407e-07,5.80466e-07,5.33619e-07
9.2631e-07,9.06621e-07,8.80929e-07,8.50029e-07,8.13854e-07,7.72418e-07,7.27709e-07,6.79546e-07,6.2987e-07,5.8035e-07,5.28271e-07
9.695e-07,9.49119e-07,9.22545e-07,8.89291e-07,8.49087e-07,8.04057e-07,7.54604e-07,7.01572e-07,6.47103e-07,5.91989e-07,5.35429e-07
8.56211e-07,8.37283e-07,8.12907e-07,7.83645e-07,7.49511e-07,7.10886e-07,6.69122e-07,6.24481e-07,5.78715e-07,5.32682e-07,4.85318e-07
9.6608e-07,9.47585e-07,9.20114e-07,8.87475e-07,8.47563e-07,8.01718e-07,7.51112e-07,6.96998e-07,6.40633e-07,5.84198e-07,5.27355e-07
7.74338e-07,7.56677e-07,7.34748e-07,7.08771e-07,6.78956e-07,6.44957e-07,6.08429e-07,5.69366e-07,5.29068e-07,4.88424e-07,4.47911e-07
8.27922e-07,8.10858e-07,7.87353e-07,7.59724e-07,7.26548e-07,6.88625e-07,6.4721e-07,6.02911e-07,5.56698e-07,5.10386e-07,4.64284e-07
6.34611e-07,6.18809e-07,6.00048e-07,5.79813e-07,5.5733e-07,5.32451e-07,5.06005e-07,4.77814e-07,4.48525e-07,4.18869e-07,3.88986e-07
7.24865e-07,7.0871e-07,6.87377e-07,6.62776e-07,6.33808e-07,6.01136e-07,5.65815e-07,5.28258e-07,4.89333e-07,4.5047e-07,4.12012e-07
6.14014e-07,5.98734e-07,5.807e-07,5.61161e-07,5.39226e-07,5.14852e-07,4.88709e-07,4.60931e-07,4.31844e-07,4.02274e-07,3.72379e-07
6.9072e-07,6.75092e-07,6.54685e-07,6.30561e-07,6.02453e-07,5.70741e-07,5.36529e-07,5.0032e-07,4.62968e-07,4.25532e-07,3.8843e-07
6.3953e-07,6.24522e-07,6.05507e-07,5.83541e-07,5.58411e-07,5.30143e-07,4.99725e-07,4.67451e-07,4.34121e-07,4.00557e-07,3.67019e-07
6.14757e-07,6.00034e-07,5.81774e-07,5.6081e-07,5.36812e-07,5.09893e-07,4.81011e-07,4.50382e-07,4.18706e-07,3.86694e-07,3.54492e-07
