-0.00262817,-0.00271688,-0.00288587,-0.0031062,-0.00335299,-0.00359516,-0.00380771,-0.00396902,-0.00407116,-0.00410747,-0.00408492
-0.00281834,-0.00289423,-0.00303324,-0.00321792,-0.00342074,-0.00361374,-0.00377773,-0.00389491,-0.00395518,-0.0039578,-0.00390677
-0.00294775,-0.00301159,-0.00312774,-0.00327857,-0.00343983,-0.00359153,-0.00371398,-0.00379055,-0.00381892,-0.00379178,-0.00371765
-0.00301911,-0.00307087,-0.00316372,-0.00328406,-0.00341045,-0.00352311,-0.00360793,-0.00365201,-0.00365097,-0.00360042,-0.00350717
-0.00309581,-0.00313815,-0.00321266,-0.00330781,-0.00340511,-0.00348692,-0.00354125,-0.00355763,-0.00353251,-0.00346157,-0.00335167
-0.00315975,-0.00319367,-0.00325245,-0.00332756,-0.00339991,-0.00345614,-0.00348525,-0.0034789,-0.00343294,-0.00334496,-0.00322051
-0.0031807,-0.0032073,-0.0032525,-0.0033075,-0.00335804,-0.00339089,-0.00339755,-0.00337063,-0.00330793,-0.00320508,-0.00306926
-0.003198,-0.00321808,-0.00325176,-0.00329066,-0.00332287,-0.00333637,-0.00332444,-0.0032806,-0.00320306,-0.00308792,-0.00294198
-0.00320133,-0.00321601,-0.00323963,-0.00326469,-0.00328072,-0.0032778,-0.00325013,-0.00319169,-0.00310144,-0.00297556,-0.00282115
-0.00320091,-0.0032109,-0.00322591,-0.00323849,-0.00324138,-0.00322426,-0.00318259,-0.00311174,-0.00301016,-0.00287507,-0.00271316
-0.00318319,-0.00318869,-0.00319616,-0.00319905,-0.00318979,-0.00316068,-0.00310772,-0.00302582,-0.00291513,-0.00277236,-0.00260435
-0.00316632,-0.00316864,-0.00316969,-0.00316407,-0.00314407,-0.00310501,-0.00304176,-0.00295068,-0.00283123,-0.00268133,-0.00250805
-0.00313256,-0.00313158,-0.00312709,-0.00311381,-0.00308555,-0.00303714,-0.0029654,-0.0028664,-0.0027402,-0.00258516,-0.00240755
-0.00310323,-0.00309914,-0.00309001,-0.00306989,-0.00303458,-0.00297775,-0.00289877,-0.00279274,-0.00266014,-0.00250007,-0.00231855
-0.00306339,-0.00305729,-0.00304367,-0.00301833,-0.00297623,-0.00291325,-0.00282755,-0.00271548,-0.00257781,-0.00241356,-0.00222934
-0.00303499,-0.00302698,-0.00300954,-0.00297881,-0.00293065,-0.00286175,-0.00276963,-0.0026515,-0.00250899,-0.00234057,-0.00215351
-0.00299981,-0.00299013,-0.00296924,-0.00293439,-0.00288088,-0.00280686,-0.0027094,-0.00258667,-0.00243916,-0.00226801,-0.00207844
-0.00295628,-0.0029452,-0.00292166,-0.00288264,-0.00282489,-0.00274573,-0.00264372,-0.00251703,-0.00236634,-0.00219232,-0.00200148
-0.00291553,-0.0029027,-0.00287632,-0.0028338,-0.00277226,-0.00268869,-0.00258271,-0.00245187,-0.00229829,-0.00212171,-0.00193014
-0.00288071,-0.0028667,-0.00283839,-0.00279242,-0.00272656,-0.00263886,-0.00252885,-0.00239456,-0.00223798,-0.0020588,-0.00186601
-0.00283863,-0.00282339,-0.0027922,-0.00274362,-0.00267481,-0.0025837,-0.00247001,-0.0023326,-0.00217336,-0.00199321,-0.00179977
-0.00280205,-0.00278568,-0.00275297,-0.00270114,-0.00262938,-0.00253433,-0.00241748,-0.0022777,-0.00211559,-0.00193437,-0.00173997
-0.00276495,-0.00274747,-0.00271176,-0.00265847,-0.00258364,-0.00248617,-0.00236581,-0.00222323,-0.00205898,-0.00187689,-0.00168227
-0.00272645,-0.00270858,-0.00267238,-0.00261558,-0.00253781,-0.00243772,-0.00231456,-0.00216985,-0.0020035,-0.00182103,-0.0016261
-0.00268857,-0.0026692,-0.00263047,-0.0025727,-0.00249205,-0.00238893,-0.00226346,-0.00211668,-0.00194921,-0.00176585,-0.00157135
-0.00264267,-0.00262293,-0.00258302,-0.00252279,-0.00244009,-0.00233476,-0.00220724,-0.00205882,-0.0018907,-0.00170725,-0.00151351
-0.00260995,-0.0025895,-0.0025477,-0.00248574,-0.00240086,-0.00229321,-0.0021633,-0.00201337,-0.00184398,-0.00166055,-0.00146684
-0.00257138,-0.00254999,-0.00250766,-0.00244367,-0.00235647,-0.00224664,-0.00211516,-0.00196361,-0.00179382,-0.00161011,-0.00141731
-0.00253366,-0.00251165,-0.00246747,-0.00240202,-0.00231332,-0.00220161,-0.00206833,-0.00191576,-0.0017453,-0.00156235,-0.00137024
-0.00250043,-0.00247782,-0.00243294,-0.00236535,-0.00227485,-0.00216139,-0.00202648,-0.0018728,-0.00170194,-0.00151934,-0.00132792
-0.00246097,-0.00243773,-0.00239136,-0.00232284,-0.00223076,-0.00211586,-0.00197982,-0.00182548,-0.00165451,-0.0014728,-0.00128257
-0.00242098,-0.00239737,-0.00235032,-0.00228031,-0.00218679,-0.00207067,-0.00193367,-0.00177881,-0.00160818,-0.00142754,-0.00123855
-0.00238413,-0.00235995,-0.00231201,-0.00224079,-0.00214605,-0.00202861,-0.00189078,-0.00173558,-0.00156523,-0.00138553,-0.00119796
-0.00234747,-0.00232292,-0.0022742,-0.00220191,-0.002106,-0.00198755,-0.00184903,-0.00169359,-0.00152371,-0.00134527,-0.0011591
-0.00231236,-0.00228726,-0.00223795,-0.00216468,-0.00206763,-0.00194829,-0.00180925,-0.00165358,-0.00148444,-0.00130715,-0.00112238
-0.00227573,-0.0022503,-0.00220002,-0.00212585,-0.00202821,-0.00190805,-0.00176862,-0.00161292,-0.00144451,-0.00126875,-0.00108565
-0.0022385,-0.00221273,-0.00216201,-0.00208708,-0.00198855,-0.00186797,-0.00172827,-0.00157306,-0.00140542,-0.00123137,-0.00104985
-0.00220155,-0.00217552,-0.00212435,-0.00204869,-0.00194962,-0.00182857,-0.00168889,-0.00153405,-0.00136754,-0.00119512,-0.00101556
-0.0021659,-0.00213966,-0.00208794,-0.00201177,-0.0019121,-0.00179076,-0.00165115,-0.00149674,-0.00133136,-0.00116088,-0.000983226
-0.00213124,-0.00210486,-0.00205293,-0.00197605,-0.0018761,-0.00175464,-0.0016149,-0.00146112,-0.00129691,-0.00112813,-0.000952233
