-0.00312153,-0.00315119,-0.00320345,-0.00327666,-0.00336753,-0.00346664,-0.00356636,-0.00365585,-0.00371547,-0.00373684,-0.00370122
-0.00323368,-0.0032561,-0.00329076,-0.00334473,-0.0034075,-0.00347573,-0.00354414,-0.0036005,-0.00362729,-0.00361531,-0.00354954
-0.00329284,-0.00330724,-0.00332974,-0.00336458,-0.00340459,-0.00345004,-0.0034904,-0.00351645,-0.00351285,-0.00347556,-0.00338549
-0.00329854,-0.00330659,-0.00331817,-0.00333693,-0.00335895,-0.00338119,-0.0033972,-0.00339854,-0.00337122,-0.00330839,-0.00319949
-0.00332205,-0.00332529,-0.00332791,-0.00333403,-0.00334001,-0.00334363,-0.00333929,-0.00331893,-0.00327029,-0.00318743,-0.00306159
-0.0033417,-0.00334102,-0.00333606,-0.00333208,-0.00332428,-0.00331152,-0.00329053,-0.00325088,-0.00318465,-0.0030844,-0.00294413
-0.0033215,-0.00331704,-0.00330686,-0.00329264,-0.00327389,-0.00324789,-0.00321087,-0.00315558,-0.00307303,-0.002959,-0.00280798
-0.00330483,-0.00329766,-0.00328243,-0.00326043,-0.00323205,-0.00319418,-0.00314415,-0.00307492,-0.00297902,-0.00285279,-0.00269282
-0.00327918,-0.00326912,-0.00325013,-0.0032213,-0.00318466,-0.00313676,-0.00307502,-0.00299382,-0.0028864,-0.0027504,-0.00258259
-0.00325386,-0.00324222,-0.00321956,-0.00318459,-0.00314057,-0.00308377,-0.00301186,-0.00292032,-0.00280276,-0.00265795,-0.00248403
-0.00321459,-0.00320071,-0.00317532,-0.00313551,-0.00308577,-0.00302109,-0.0029408,-0.00284009,-0.00271447,-0.00256303,-0.00238465
-0.00318045,-0.00316474,-0.00313625,-0.00309246,-0.00303676,-0.0029658,-0.00287754,-0.0027689,-0.00263644,-0.00247978,-0.00229609
-0.00313069,-0.00311427,-0.00308334,-0.00303572,-0.0029759,-0.00289925,-0.00280444,-0.0026894,-0.00255077,-0.0023889,-0.00220429
-0.00308771,-0.00306967,-0.00303716,-0.00298654,-0.00292211,-0.00283997,-0.00273963,-0.00261871,-0.00247532,-0.00230953,-0.00212296
-0.00303674,-0.00301808,-0.00298353,-0.00293014,-0.0028622,-0.0027757,-0.00267055,-0.00254478,-0.00239733,-0.00222895,-0.00204142
-0.00299798,-0.00297892,-0.00294252,-0.00288623,-0.00281487,-0.00272398,-0.00261416,-0.00248367,-0.0023322,-0.00216116,-0.00197246
-0.00295457,-0.00293411,-0.00289555,-0.00283749,-0.00276303,-0.00266862,-0.00255424,-0.00242065,-0.00226621,-0.00209316,-0.00190382
-0.00290321,-0.0028825,-0.00284289,-0.00278295,-0.0027053,-0.00260802,-0.00249107,-0.00235391,-0.00219737,-0.0020232,-0.00183391
-0.00285552,-0.00283384,-0.00279308,-0.00273129,-0.0026511,-0.00255082,-0.00243095,-0.00229178,-0.00213259,-0.00195806,-0.00176925
-0.00281421,-0.00279222,-0.00275014,-0.00268661,-0.00260401,-0.00250095,-0.00237843,-0.00223622,-0.00207548,-0.00190011,-0.0017114
-0.00276653,-0.00274373,-0.00270075,-0.00263542,-0.00255062,-0.0024454,-0.00232059,-0.00217694,-0.00201485,-0.00183938,-0.00165189
-0.00272434,-0.00270122,-0.00265728,-0.00259051,-0.00250367,-0.00239624,-0.00226943,-0.00212309,-0.00196095,-0.00178492,-0.00159846
-0.0026827,-0.00265897,-0.00261408,-0.00254525,-0.00245691,-0.00234748,-0.00221865,-0.00207128,-0.00190761,-0.00173209,-0.00154706
-0.00263929,-0.00261616,-0.0025689,-0.00250055,-0.00241032,-0.00229941,-0.00216884,-0.00202003,-0.00185672,-0.00168093,-0.0014971
-0.00259676,-0.00257281,-0.00252576,-0.00245508,-0.00236346,-0.00225086,-0.00211907,-0.00196989,-0.00180554,-0.00163069,-0.00144858
-0.00254712,-0.0025229,-0.00247493,-0.00240349,-0.00231086,-0.00219726,-0.00206473,-0.00191483,-0.00175105,-0.00157741,-0.00139706
-0.00251062,-0.00248613,-0.0024374,-0.00236427,-0.00227077,-0.00215592,-0.00202246,-0.00187183,-0.00170794,-0.00153545,-0.00135621
-0.00246803,-0.00244348,-0.0023939,-0.00232069,-0.00222585,-0.00211014,-0.00197579,-0.00182504,-0.00166122,-0.00148939,-0.00131224
-0.00242695,-0.00240203,-0.0023521,-0.0022778,-0.00218203,-0.0020656,-0.00193074,-0.00177993,-0.00161698,-0.00144603,-0.00127111
-0.00239022,-0.00236514,-0.00231426,-0.00224007,-0.00214306,-0.00202586,-0.00189066,-0.00173976,-0.00157729,-0.00140739,-0.00123393
-0.00234788,-0.00232243,-0.00227166,-0.00219617,-0.00209908,-0.00198138,-0.00184591,-0.00169521,-0.00153366,-0.00136514,-0.0011944
-0.00230526,-0.00227954,-0.00222849,-0.00215275,-0.00205515,-0.00193723,-0.00180176,-0.00165163,-0.00149116,-0.00132431,-0.00115572
-0.00226567,-0.00223987,-0.00218846,-0.00211242,-0.00201439,-0.00189628,-0.001761,-0.00161129,-0.00145188,-0.00128655,-0.00112022
-0.00222673,-0.00220074,-0.00214909,-0.00207282,-0.00197449,-0.00185631,-0.00172133,-0.00157229,-0.00141402,-0.00125016,-0.00108622
-0.00218921,-0.00216336,-0.00211146,-0.00203495,-0.00193659,-0.00181837,-0.00168363,-0.0015352,-0.00137803,-0.00121602,-0.00105407
-0.00215039,-0.00212427,-0.00207249,-0.00199562,-0.00189724,-0.0017792,-0.00164504,-0.00149748,-0.00134181,-0.00118131,-0.00102196
-0.00211158,-0.0020854,-0.00203324,-0.00195678,-0.00185824,-0.00174058,-0.0016069,-0.00146044,-0.00130619,-0.00114756,-0.000990729
-0.00207307,-0.00204675,-0.00199469,-0.00191829,-0.0018199,-0.00170273,-0.0015697,-0.00142424,-0.0012717,-0.00111496,-0.000960569
-0.0020359,-0.00200979,-0.00195775,-0.00188132,-0.00178328,-0.00166643,-0.00153423,-0.00139009,-0.00123887,-0.00108422,-0.000931977
-0.00200022,-0.00197379,-0.00192215,-0.00184555,-0.00174781,-0.00163167,-0.00150006,-0.00135694,-0.00120752,-0.00105477,-0.0009049
-0.00195997,-0.00193358,-0.00188206,-0.00180604,-0.00170874,-0.00159324,-0.0014631,-0.00132142,-0.00117385,-0.00102315,-0.000876146
-0.00192305,-0.00189687,-0.00184521,-0.00176967,-0.00167285,-0.0015582,-0.00142898,-0.00128894,-0.00114294,-0.000994334,-0.000849839
