0.00243628,0.00245395,0.00244989,0.00246204,0.0024609,0.00244655,0.00242725,0.00238684,0.00232927,0.00226665,0.00219228
0.00234471,0.00236117,0.0023521,0.00235295,0.00235212,0.0023356,0.00230909,0.00226413,0.00220654,0.00214543,0.00207336
0.00224617,0.0022619,0.00225632,0.00225589,0.00225603,0.00222064,0.0022044,0.00215715,0.00209958,0.00203151,0.00194548
0.00215909,0.00217108,0.00216455,0.00215718,0.00215056,0.00212326,0.00209626,0.00204603,0.0019888,0.00191585,0.00184061
0.00207343,0.00208378,0.0020763,0.00206605,0.00205844,0.00202794,0.00199966,0.00194736,0.00188904,0.00181624,0.00174106
0.0019966,0.00200258,0.0019949,0.00198157,0.00197458,0.00194176,0.00191077,0.00185711,0.00179898,0.00172614,0.00165001
0.00191412,0.00192129,0.00191272,0.00189865,0.00188811,0.00185586,0.00182426,0.00176919,0.00170996,0.00163695,0.0015624
0.00184129,0.00184377,0.00183539,0.00182273,0.00181148,0.0017785,0.00174426,0.00168858,0.00162733,0.00155695,0.00148173
0.00176923,0.00177354,0.00176485,0.00174868,0.00173591,0.00170365,0.00166983,0.00161267,0.00155304,0.00148109,0.00140796
0.00170345,0.00170761,0.00169863,0.00168231,0.001666,0.00163594,0.00159783,0.00154114,0.00148697,0.00141224,0.00133707
0.00164069,0.00164381,0.00163485,0.00161351,0.00159695,0.00157194,0.00153379,0.00147584,0.00142094,0.00134404,0.00127044
0.00157858,0.00158046,0.00157207,0.00155335,0.00153859,0.00150584,0.00147205,0.00141409,0.00135634,0.00128676,0.00121717
0.00151865,0.00152008,0.00150993,0.00149374,0.00147799,0.00144753,0.00140784,0.00135038,0.00128926,0.00122614,0.00115321
0.0014655,0.00146453,0.00145453,0.00143901,0.00142189,0.00139156,0.00135515,0.00129586,0.00124065,0.00116706,0.00109867
0.00141008,0.00141043,0.00140104,0.00138669,0.00136694,0.00133635,0.00130111,0.00124187,0.00118581,0.00111638,0.00104917
0.00136225,0.00136356,0.00135374,0.00133409,0.00131487,0.00128766,0.00124816,0.00118891,0.00113696,0.00107035,0.000998846
0.00130993,0.0013137,0.00130577,0.00129045,0.00126598,0.00124125,0.00120725,0.00115391,0.00109408,0.00101567,0.000957666
0.00126688,0.00126452,0.00125903,0.00124247,0.00122324,0.00119283,0.00115899,0.00109873,0.00104575,0.000979458,0.00091313
0.00122212,0.00122269,0.001211,0.00119932,0.00117694,0.00114723,0.00111249,0.00105761,0.00100689,0.000935827,0.000871513
0.00118443,0.001183,0.00117031,0.0011573,0.00113803,0.00110606,0.00106716,0.00101553,0.000963493,0.00089928,0.000835968
0.0011398,0.0011402,0.00112846,0.00111758,0.00109476,0.00106594,0.00103093,0.000978236,0.000928449,0.000857467,0.000798544
0.00110055,0.00110013,0.00109159,0.00107731,0.00105704,0.00103088,0.000993296,0.000941907,0.000891847,0.000823706,0.000765102
