7.68073e-06,7.62945e-06,7.53947e-06,7.31569e-06,7.01017e-06,6.93855e-06,6.78471e-06,6.55454e-06,6.41362e-06,6.14296e-06,5.96431e-06
7.26687e-06,7.21854e-06,7.15459e-06,6.94371e-06,6.66164e-06,6.55558e-06,6.36531e-06,6.17903e-06,6.05728e-06,5.76064e-06,5.60949e-06
6.89471e-06,6.88845e-06,6.74902e-06,6.58782e-06,6.3208e-06,6.21011e-06,6.06668e-06,5.8717e-06,5.7131e-06,5.43587e-06,5.29702e-06
6.57952e-06,6.53065e-06,6.41897e-06,6.28499e-06,6.03257e-06,5.91087e-06,5.74609e-06,5.52807e-06,5.39631e-06,5.13738e-06,4.95959e-06
6.28374e-06,6.24062e-06,6.12383e-06,6.00724e-06,5.77396e-06,5.64231e-06,5.4838e-06,5.25522e-06,5.12497e-06,4.87109e-06,4.6857e-06
6.04008e-06,5.98181e-06,5.8641e-06,5.75183e-06,5.54047e-06,5.40156e-06,5.24947e-06,5.02258e-06,4.89745e-06,4.62903e-06,4.44291e-06
5.76456e-06,5.73751e-06,5.6159e-06,5.53281e-06,5.31579e-06,5.1762e-06,5.02895e-06,4.77962e-06,4.66199e-06,4.40549e-06,4.20887e-06
5.53554e-06,5.52603e-06,5.38861e-06,5.31802e-06,5.10895e-06,4.97343e-06,4.83078e-06,4.57298e-06,4.4667e-06,4.20273e-06,4.00106e-06
5.32394e-06,5.3106e-06,5.19661e-06,5.13388e-06,4.91981e-06,4.78291e-06,4.64472e-06,4.38067e-06,4.27425e-06,4.00632e-06,3.8055e-06
5.13282e-06,5.11957e-06,5.01023e-06,4.94937e-06,4.73782e-06,4.60481e-06,4.4761e-06,4.21198e-06,4.126e-06,3.82259e-06,3.55773e-06
4.94219e-06,4.95249e-06,4.83713e-06,4.79921e-06,4.56331e-06,4.44611e-06,4.31612e-06,4.02974e-06,3.94533e-06,3.64808e-06,3.47743e-06
4.78041e-06,4.77388e-06,4.69435e-06,4.6531e-06,4.43145e-06,4.30284e-06,4.18035e-06,3.86495e-06,3.79031e-06,3.54281e-06,3.3472e-06
4.61271e-06,4.6201e-06,4.53577e-06,4.4963e-06,4.26806e-06,4.14258e-06,4.01606e-06,3.73473e-06,3.66833e-06,3.37025e-06,3.1574e-06
4.45634e-06,4.4824e-06,4.38061e-06,4.34149e-06,4.1264e-06,4.00795e-06,3.87754e-06,3.5951e-06,3.51851e-06,3.23053e-06,3.04396e-06
4.31529e-06,4.33192e-06,4.25957e-06,4.20539e-06,3.99991e-06,3.8858e-06,3.74826e-06,3.46417e-06,3.39969e-06,3.11959e-06,2.91271e-06
4.17738e-06,4.21131e-06,4.14092e-06,4.10106e-06,3.86368e-06,3.7532e-06,3.62978e-06,3.33671e-06,3.2711e-06,3.01607e-06,2.80175e-06
4.05804e-06,4.07624e-06,4.02541e-06,3.95972e-06,3.74093e-06,3.65453e-06,3.52291e-06,3.21166e-06,3.17702e-06,2.95105e-06,2.69992e-06
3.98585e-06,3.96654e-06,3.89882e-06,3.85197e-06,3.63546e-06,3.53101e-06,3.38965e-06,3.11352e-06,3.05051e-06,2.7751e-06,2.5611e-06
3.81813e-06,3.84208e-06,3.79869e-06,3.73105e-06,3.53598e-06,3.44099e-06,3.30119e-06,3.03782e-06,2.95183e-06,2.71996e-06,2.43342e-06
3.7186e-06,3.74176e-06,3.70144e-06,3.62717e-06,3.43753e-06,3.33205e-06,3.17111e-06,2.96868e-06,2.84482e-06,2.59117e-06,2.34428e-06
3.60746e-06,3.62809e-06,3.59502e-06,3.51431e-06,3.33392e-06,3.24002e-06,3.09432e-06,2.84189e-06,2.74868e-06,2.54845e-06,2.2565e-06
3.50563e-06,3.53475e-06,3.49722e-06,3.40435e-06,3.22581e-06,3.13691e-06,2.98822e-06,2.73336e-06,2.61661e-06,2.43666e-06,2.21299e-06
3.35493e-06,3.43233e-06,3.40187e-06,3.30817e-06,3.14657e-06,3.04507e-06,2.92237e-06,2.61749e-06,2.55755e-06,2.39988e-06,2.14558e-06
3.32939e-06,3.3402e-06,3.32781e-06,3.22576e-06,3.03733e-06,2.96416e-06,2.81196e-06,2.55752e-06,2.44353e-06,2.30408e-06,2.04287e-06
3.19395e-06,3.23889e-06,3.22957e-06,3.12447e-06,2.97504e-06,2.87707e-06,2.73938e-06,2.48622e-06,2.3802e-06,2.25087e-06,1.96783e-06
3.15597e-06,3.15207e-06,3.15084e-06,3.04559e-06,2.88462e-06,2.79848e-06,2.64047e-06,2.41715e-06,2.3092e-06,2.14003e-06,1.88683e-06
3.08613e-06,3.06546e-06,3.06681e-06,2.96055e-06,2.80233e-06,2.70745e-06,2.5805e-06,2.35199e-06,2.21846e-06,2.11242e-06,1.83668e-06
3.01105e-06,2.9795e-06,2.99637e-06,2.88464e-06,2.75139e-06,2.64194e-06,2.47966e-06,2.30279e-06,2.15614e-06,1.98962e-06,1.73706e-06
2.93944e-06,2.89574e-06,2.91348e-06,2.80543e-06,2.652e-06,2.55856e-06,2.4243e-06,2.19799e-06,2.07353e-06,1.98165e-06,1.68043e-06
2.87762e-06,2.81432e-06,2.83628e-06,2.73556e-06,2.57804e-06,2.50105e-06,2.34462e-06,2.15795e-06,2.03248e-06,1.89174e-06,1.64346e-06
2.79316e-06,2.74893e-06,2.76415e-06,2.65071e-06,2.48598e-06,2.42264e-06,2.28614e-06,2.10573e-06,1.91229e-06,1.8819e-06,1.58584e-06
2.73324e-06,2.66594e-06,2.69675e-06,2.5815e-06,2.44158e-06,2.34497e-06,2.20773e-06,2.05239e-06,1.85018e-06,1.79815e-06,1.51858e-06
2.66475e-06,2.58677e-06,2.62224e-06,2.50963e-06,2.37179e-06,2.27743e-06,2.13919e-06,1.97757e-06,1.81186e-06,1.74373e-06,1.46984e-06
2.5897e-06,2.5142e-06,2.55264e-06,2.43882e-06,2.30488e-06,2.21372e-06,2.0816e-06,1.91816e-06,1.75388e-06,1.70292e-06,1.42036e-06
2.54181e-06,2.4403e-06,2.48407e-06,2.36976e-06,2.24034e-06,2.14827e-06,2.00818e-06,1.87305e-06,1.69792e-06,1.64272e-06,1.37816e-06
2.47924e-06,2.36963e-06,2.42099e-06,2.30457e-06,2.15964e-06,2.06551e-06,1.9439e-06,1.80562e-06,1.65727e-06,1.61537e-06,1.32426e-06
2.40314e-06,2.32318e-06,2.35238e-06,2.24908e-06,2.11358e-06,2.04642e-06,1.88272e-06,1.77369e-06,1.5798e-06,1.55141e-06,1.30418e-06
