0.00171874,0.00173273,0.00176345,0.00179542,0.00183393,0.0018735,0.00191023,0.00193271,0.00194808,0.00193353,0.00188976
0.00167092,0.00167326,0.00169847,0.00173274,0.00176028,0.00179874,0.00182375,0.00185066,0.00184506,0.00181861,0.00177397
0.0016052,0.00161618,0.00164186,0.00165656,0.00169382,0.00172016,0.00174072,0.00174979,0.00175631,0.00173008,0.00167888
0.00154356,0.00155291,0.00157651,0.0016004,0.00162552,0.00164901,0.00166363,0.00166814,0.00166479,0.00162748,0.00156855
0.00148677,0.00149502,0.00151578,0.00153808,0.0015607,0.00158024,0.00159162,0.00158987,0.00158241,0.00153993,0.00147935
0.00143181,0.00143981,0.00145737,0.00147965,0.00149828,0.00151771,0.0015245,0.00152348,0.00150655,0.00145818,0.00139921
0.0013758,0.00138442,0.0014013,0.00142193,0.00143933,0.00145167,0.00145801,0.00144711,0.00143336,0.00138439,0.00131866
0.00132445,0.00133702,0.00134664,0.00136815,0.00138324,0.00139024,0.00139467,0.00138381,0.00136485,0.0013145,0.00124715
0.00127318,0.00128059,0.00129549,0.00131461,0.00132833,0.00133586,0.00133784,0.00132105,0.00130114,0.00124911,0.00117878
0.00122573,0.00123377,0.0012458,0.00126427,0.00127463,0.00128059,0.0012825,0.00126317,0.00124489,0.00118794,0.00110661
0.00117646,0.00118527,0.00119915,0.00121443,0.00122579,0.00123405,0.00123103,0.00120997,0.00118546,0.00112834,0.00106521
0.0011355,0.00114219,0.00115977,0.00117241,0.00118206,0.00118554,0.00118407,0.00115358,0.00113819,0.00108374,0.00101437
0.00109177,0.00110123,0.00110753,0.00112697,0.00113602,0.00113628,0.00113407,0.0011061,0.00108604,0.00102592,0.000952463
0.00105219,0.00105316,0.00106821,0.00108447,0.0010921,0.00109327,0.00108887,0.00106132,0.00103728,0.000976571,0.000911953
0.00101178,0.00101929,0.00102895,0.00104515,0.00105109,0.00105091,0.00104501,0.00101666,0.000991855,0.000934069,0.000861884
0.000972822,0.000981899,0.000990039,0.00100663,0.0010124,0.0010146,0.00100525,0.000975257,0.000950735,0.000893159,0.000822308
0.000936831,0.000949436,0.000958264,0.000972805,0.000975613,0.000977497,0.000968326,0.000931938,0.000911827,0.000864169,0.000779498
0.000904423,0.000909592,0.000921036,0.000937206,0.000939483,0.000940606,0.000929175,0.000898954,0.00087421,0.000811773,0.000741411
0.00087424,0.000883731,0.000889655,0.000902599,0.000903988,0.000906002,0.000896888,0.000864348,0.000836597,0.000785486,0.000700984
0.000846608,0.000845847,0.000854771,0.000871493,0.000874511,0.000874845,0.000862666,0.000833642,0.000803133,0.000744253,0.000672714
0.000813793,0.000820264,0.000827779,0.000839953,0.000841043,0.000841326,0.000830028,0.000798558,0.000769085,0.000721514,0.000639545
0.000787596,0.000786465,0.000798748,0.000810242,0.000810534,0.00081173,0.00079886,0.000764163,0.000734831,0.000685284,0.000622749
0.000759557,0.000768753,0.000772636,0.000783552,0.000783438,0.000784423,0.000770557,0.000732291,0.000707612,0.000666342,0.000594231
0.000731216,0.000738527,0.000745901,0.000757765,0.000756315,0.0007555,0.0007413,0.000703766,0.000677825,0.000634118,0.000565497
0.000709376,0.000713753,0.000720745,0.000731474,0.000732056,0.000727823,0.000716611,0.000681111,0.000653424,0.000612725,0.000539115
0.000687807,0.000689861,0.000695563,0.000706122,0.000706185,0.000701512,0.00068819,0.000655098,0.000628645,0.000581579,0.000516228
0.000663037,0.000666835,0.000674737,0.000681398,0.000680915,0.000678698,0.000664954,0.000631133,0.000604689,0.000564835,0.00049872
0.000644426,0.000643178,0.000651692,0.000661659,0.000662162,0.000656272,0.000640987,0.00061106,0.00058204,0.000532943,0.000472136
0.000620434,0.000623313,0.000631451,0.000637947,0.000637118,0.000632939,0.000620216,0.000583546,0.000558609,0.000520824,0.000453151
0.000600273,0.000602291,0.000609682,0.000619219,0.000617336,0.000613752,0.000597194,0.000566576,0.000543397,0.000495395,0.000437239
0.000581298,0.000583977,0.000591132,0.00059728,0.000594276,0.000592382,0.000579606,0.000547398,0.000516399,0.000486438,0.000420888
