7.84154e-06,7.70403e-06,7.59656e-06,7.64172e-06,7.35986e-06,7.06926e-06,6.83084e-06,6.48577e-06,6.37535e-06,6.02926e-06,5.68683e-06
7.52141e-06,7.29005e-06,7.15693e-06,7.18311e-06,6.92969e-06,6.6745e-06,6.44804e-06,6.05301e-06,5.98494e-06,5.67477e-06,5.2792e-06
7.03584e-06,6.9834e-06,6.73829e-06,6.80352e-06,6.52227e-06,6.25632e-06,6.01873e-06,5.70157e-06,5.59674e-06,5.30138e-06,5.02717e-06
6.70352e-06,6.60234e-06,6.40093e-06,6.4218e-06,6.18859e-06,5.90804e-06,5.65263e-06,5.36556e-06,5.22176e-06,4.93381e-06,4.67609e-06
6.38219e-06,6.29102e-06,6.07814e-06,6.08099e-06,5.86893e-06,5.60444e-06,5.35339e-06,5.05395e-06,4.92922e-06,4.63738e-06,4.41944e-06
6.14487e-06,6.01771e-06,5.79756e-06,5.78487e-06,5.57431e-06,5.33747e-06,5.08911e-06,4.76088e-06,4.65845e-06,4.36447e-06,4.18463e-06
5.82218e-06,5.75115e-06,5.54224e-06,5.48181e-06,5.31417e-06,5.06594e-06,4.83303e-06,4.53154e-06,4.40175e-06,4.10562e-06,3.97268e-06
5.56196e-06,5.5196e-06,5.31509e-06,5.22282e-06,5.07115e-06,4.83283e-06,4.61677e-06,4.30112e-06,4.16245e-06,3.8728e-06,3.77935e-06
5.33444e-06,5.29435e-06,5.09371e-06,4.9824e-06,4.8417e-06,4.6148e-06,4.40339e-06,4.09556e-06,3.95678e-06,3.64755e-06,3.58265e-06
5.10153e-06,5.09915e-06,4.88627e-06,4.68341e-06,4.63356e-06,4.39991e-06,4.2154e-06,3.85836e-06,3.83692e-06,3.44717e-06,3.40053e-06
4.90877e-06,4.90888e-06,4.69888e-06,4.5607e-06,4.44162e-06,4.22921e-06,4.0236e-06,3.70593e-06,3.63906e-06,3.16088e-06,3.26198e-06
4.74016e-06,4.72285e-06,4.56993e-06,4.40423e-06,4.26762e-06,4.0705e-06,3.85704e-06,3.55368e-06,3.40321e-06,3.09024e-06,3.12376e-06
4.53912e-06,4.52017e-06,4.36507e-06,4.22867e-06,4.10418e-06,3.8805e-06,3.72842e-06,3.42624e-06,3.21591e-06,2.93462e-06,2.87588e-06
