6.93044e-06,6.78215e-06,6.64096e-06,6.61205e-06,6.52595e-06,6.42766e-06,6.41356e-06,6.39535e-06,6.30145e-06,6.29678e-06,6.23145e-06
6.6587e-06,6.49069e-06,6.34028e-06,6.30511e-06,6.25255e-06,6.12985e-06,6.0777e-06,6.07954e-06,5.97574e-06,5.93974e-06,5.89036e-06
6.36966e-06,6.17329e-06,6.06957e-06,6.01101e-06,5.93108e-06,5.85848e-06,5.82267e-06,5.77757e-06,5.69641e-06,5.65213e-06,5.57544e-06
6.06167e-06,5.91383e-06,5.8103e-06,5.76399e-06,5.68071e-06,5.6017e-06,5.53896e-06,5.51312e-06,5.43145e-06,5.3611e-06,5.3012e-06
5.80254e-06,5.67559e-06,5.58384e-06,5.53333e-06,5.4471e-06,5.37858e-06,5.30053e-06,5.27537e-06,5.19079e-06,5.11671e-06,5.05972e-06
5.58681e-06,5.46789e-06,5.37804e-06,5.31533e-06,5.25786e-06,5.17963e-06,5.08789e-06,5.06045e-06,4.95858e-06,4.89474e-06,4.83772e-06
5.34886e-06,5.2581e-06,5.18513e-06,5.12612e-06,5.0418e-06,4.98896e-06,4.89256e-06,4.85576e-06,4.76669e-06,4.69036e-06,4.63948e-06
5.15975e-06,5.06848e-06,5.01295e-06,4.94062e-06,4.86463e-06,4.81567e-06,4.72365e-06,4.66811e-06,4.58317e-06,4.50476e-06,4.45004e-06
4.9747e-06,4.90385e-06,4.84267e-06,4.77211e-06,4.70314e-06,4.65376e-06,4.55699e-06,4.49556e-06,4.40309e-06,4.32834e-06,4.27657e-06
4.8106e-06,4.74693e-06,4.69446e-06,4.60991e-06,4.55906e-06,4.5055e-06,4.4019e-06,4.33954e-06,4.24379e-06,4.16678e-06,4.11932e-06
4.66279e-06,4.60035e-06,4.54823e-06,4.46542e-06,4.41202e-06,4.36768e-06,4.27956e-06,4.18137e-06,4.0946e-06,4.01646e-06,3.96005e-06
4.50854e-06,4.47048e-06,4.40674e-06,4.32164e-06,4.29424e-06,4.21828e-06,4.14747e-06,4.04624e-06,3.95586e-06,3.88328e-06,3.81389e-06
4.38856e-06,4.33306e-06,4.28123e-06,4.19313e-06,4.15561e-06,4.08942e-06,4.01161e-06,3.92026e-06,3.81091e-06,3.7334e-06,3.67418e-06
