2.23229e-06,2.16681e-06,2.0931e-06,2.00783e-06,1.92599e-06,1.84227e-06,1.76188e-06,1.68471e-06,1.61048e-06,1.54084e-06,1.4722e-06
2.07354e-06,2.0097e-06,1.94248e-06,1.86916e-06,1.79054e-06,1.71275e-06,1.63561e-06,1.5669e-06,1.49536e-06,1.42932e-06,1.36377e-06
1.92754e-06,1.87301e-06,1.81182e-06,1.74129e-06,1.66981e-06,1.59663e-06,1.52644e-06,1.45826e-06,1.39337e-06,1.32946e-06,1.26652e-06
1.7991e-06,1.74693e-06,1.68999e-06,1.62461e-06,1.55859e-06,1.48992e-06,1.42288e-06,1.36056e-06,1.29771e-06,1.23736e-06,1.17738e-06
1.69077e-06,1.64204e-06,1.58893e-06,1.52752e-06,1.46567e-06,1.40083e-06,1.33758e-06,1.27796e-06,1.2179e-06,1.16012e-06,1.10293e-06
1.5968e-06,1.55127e-06,1.50023e-06,1.44337e-06,1.38581e-06,1.32341e-06,1.26346e-06,1.20661e-06,1.14902e-06,1.09287e-06,1.03829e-06
1.50781e-06,1.46483e-06,1.41796e-06,1.36322e-06,1.30868e-06,1.24983e-06,1.19291e-06,1.13798e-06,1.08251e-06,1.0294e-06,9.7724e-07
1.42958e-06,1.38916e-06,1.34481e-06,1.2932e-06,1.24163e-06,1.18534e-06,1.13099e-06,1.07815e-06,1.0246e-06,9.73653e-07,9.23706e-07
1.35775e-06,1.31946e-06,1.27771e-06,1.22892e-06,1.1801e-06,1.12608e-06,1.07396e-06,1.02328e-06,9.71665e-07,9.22649e-07,8.74702e-07
1.29212e-06,1.25673e-06,1.21707e-06,1.17048e-06,1.12441e-06,1.07256e-06,1.0224e-06,9.73676e-07,9.23675e-07,8.76749e-07,8.30564e-07
1.23176e-06,1.19767e-06,1.16002e-06,1.11656e-06,1.07232e-06,1.02245e-06,9.74339e-07,9.27318e-07,8.7927e-07,8.3382e-07,7.89307e-07
1.17706e-06,1.14346e-06,1.1083e-06,1.06719e-06,1.02382e-06,9.77321e-07,9.30496e-07,8.85258e-07,8.38896e-07,7.94992e-07,7.52118e-07
1.12432e-06,1.09268e-06,1.05895e-06,1.01981e-06,9.78873e-07,9.33539e-07,8.89054e-07,8.4503e-07,8.00373e-07,7.58102e-07,7.16684e-07
1.07648e-06,1.04614e-06,1.0142e-06,9.77073e-07,9.37813e-07,8.9395e-07,8.51049e-07,8.08654e-07,7.65685e-07,7.24738e-07,6.84564e-07
1.03153e-06,1.00218e-06,9.71698e-07,9.36381e-07,8.98337e-07,8.56567e-07,8.15318e-07,7.74203e-07,7.32749e-07,6.9338e-07,6.54526e-07
9.90135e-07,9.62548e-07,9.32617e-07,8.99067e-07,8.62849e-07,8.22494e-07,7.82816e-07,7.42775e-07,7.03172e-07,6.65101e-07,6.27277e-07
9.51894e-07,9.2472e-07,8.9688e-07,8.64539e-07,8.29322e-07,7.90114e-07,7.51988e-07,7.13667e-07,6.75464e-07,6.38433e-07,6.01808e-07
9.15554e-07,8.89127e-07,8.61925e-07,8.31179e-07,7.96932e-07,7.60115e-07,7.22888e-07,6.85878e-07,6.49027e-07,6.13003e-07,5.77701e-07
8.82314e-07,8.56752e-07,8.30603e-07,8.00868e-07,7.67633e-07,7.3256e-07,6.96592e-07,6.60796e-07,6.252e-07,5.9025e-07,5.55792e-07
8.50977e-07,8.26377e-07,8.01027e-07,7.72144e-07,7.40313e-07,7.06423e-07,6.71744e-07,6.36881e-07,6.02795e-07,5.68595e-07,5.35124e-07
8.20807e-07,7.97231e-07,7.72567e-07,7.44895e-07,7.13748e-07,6.81363e-07,6.47747e-07,6.14299e-07,5.81071e-07,5.4794e-07,5.15331e-07
7.9238e-07,7.70029e-07,7.45901e-07,7.19417e-07,6.89476e-07,6.57525e-07,6.25147e-07,5.92873e-07,5.60967e-07,5.28282e-07,4.96672e-07
