-0.00368458,-0.00364199,-0.00355566,-0.00343422,-0.00328181,-0.00310135,-0.00290747,-0.00270736,-0.0025154,-0.00233406,-0.00217351
-0.00362448,-0.0035857,-0.00350924,-0.0033922,-0.00324556,-0.00306973,-0.00287778,-0.00267831,-0.00248206,-0.00229661,-0.0021277
-0.00353737,-0.00350244,-0.00342658,-0.00331943,-0.00317989,-0.00300841,-0.00281987,-0.00262135,-0.00242605,-0.00223795,-0.00206711
-0.00342275,-0.00339011,-0.00332188,-0.00321925,-0.00308595,-0.00292027,-0.00273804,-0.00254228,-0.00234903,-0.00216202,-0.0019917
-0.00334915,-0.00331806,-0.00325278,-0.00315338,-0.00302423,-0.00286168,-0.00268261,-0.00248891,-0.00229688,-0.00210976,-0.00193895
-0.00328795,-0.00325729,-0.00319436,-0.00309694,-0.00297034,-0.00281059,-0.002634,-0.00244241,-0.00225063,-0.00206422,-0.0018936
-0.00320227,-0.00317287,-0.00311161,-0.00301691,-0.00289323,-0.00273693,-0.00256376,-0.00237549,-0.00218769,-0.00200326,-0.0018343
-0.00313237,-0.00310333,-0.00304332,-0.00294998,-0.00282849,-0.00267487,-0.00250407,-0.00231918,-0.00213393,-0.0019514,-0.00178428
-0.00306169,-0.00303294,-0.00297348,-0.00288157,-0.00276135,-0.00261029,-0.00244263,-0.00226099,-0.00207869,-0.00189901,-0.00173393
-0.00300009,-0.00297046,-0.00291201,-0.002821,-0.0027018,-0.0025533,-0.00238786,-0.00220932,-0.00202948,-0.00185224,-0.00168884
-0.00293287,-0.00290357,-0.00284485,-0.00275492,-0.00263663,-0.00249106,-0.00232776,-0.00215286,-0.00197686,-0.00180253,-0.00164185
-0.00287295,-0.00284308,-0.00278559,-0.00269616,-0.0025783,-0.00243453,-0.00227426,-0.00210184,-0.00192903,-0.00175798,-0.00159974
-0.00280403,-0.00277497,-0.00271661,-0.00262784,-0.00251196,-0.00237125,-0.00221303,-0.00204477,-0.00187591,-0.00170783,-0.00155247
