2.3468e-06,2.25272e-06,2.1612e-06,2.06879e-06,1.97065e-06,1.87929e-06,1.78909e-06,1.71454e-06,1.64356e-06,1.58718e-06,1.54973e-06
2.17966e-06,2.09414e-06,2.00765e-06,1.92223e-06,1.83349e-06,1.74512e-06,1.66349e-06,1.5943e-06,1.52592e-06,1.47153e-06,1.43203e-06
2.03007e-06,1.95128e-06,1.87093e-06,1.79206e-06,1.70888e-06,1.62903e-06,1.55167e-06,1.48332e-06,1.41955e-06,1.36824e-06,1.3326e-06
1.8939e-06,1.82338e-06,1.74799e-06,1.67285e-06,1.59591e-06,1.5195e-06,1.44764e-06,1.38358e-06,1.32457e-06,1.27361e-06,1.23637e-06
1.77952e-06,1.71443e-06,1.64375e-06,1.57319e-06,1.5008e-06,1.42898e-06,1.36099e-06,1.29973e-06,1.24422e-06,1.19502e-06,1.15792e-06
1.67997e-06,1.61714e-06,1.55315e-06,1.4867e-06,1.41858e-06,1.35145e-06,1.28644e-06,1.22835e-06,1.1741e-06,1.12764e-06,1.09004e-06
1.5861e-06,1.52923e-06,1.46736e-06,1.40474e-06,1.33965e-06,1.27603e-06,1.21461e-06,1.15809e-06,1.10861e-06,1.06307e-06,1.02586e-06
1.50348e-06,1.44996e-06,1.39185e-06,1.33279e-06,1.27091e-06,1.2106e-06,1.15197e-06,1.09781e-06,1.05092e-06,1.00686e-06,9.69694e-07
1.42782e-06,1.37684e-06,1.32281e-06,1.26669e-06,1.20783e-06,1.15063e-06,1.0948e-06,1.04268e-06,9.97752e-07,9.55557e-07,9.18414e-07
1.35967e-06,1.31092e-06,1.26006e-06,1.20713e-06,1.15098e-06,1.09657e-06,1.04285e-06,9.92963e-07,9.50024e-07,9.09112e-07,8.7197e-07
1.2957e-06,1.2495e-06,1.20193e-06,1.15096e-06,1.09748e-06,1.0455e-06,9.94348e-07,9.46352e-07,9.05128e-07,8.65663e-07,8.28894e-07
1.23764e-06,1.19324e-06,1.14888e-06,1.0996e-06,1.049e-06,9.99566e-07,9.50507e-07,9.04435e-07,8.63972e-07,8.26248e-07,7.90241e-07
1.18225e-06,1.14069e-06,1.09832e-06,1.05136e-06,1.00286e-06,9.55321e-07,9.08537e-07,8.64036e-07,8.25182e-07,7.88031e-07,7.52735e-07
1.13238e-06,1.09259e-06,1.05191e-06,1.0075e-06,9.60766e-07,9.15429e-07,8.69725e-07,8.27311e-07,7.90083e-07,7.53815e-07,7.18836e-07
1.08518e-06,1.04735e-06,1.00862e-06,9.65836e-07,9.21334e-07,8.77522e-07,8.34135e-07,7.92917e-07,7.56645e-07,7.21191e-07,6.87049e-07
1.0425e-06,1.00638e-06,9.69235e-07,9.28471e-07,8.85429e-07,8.42685e-07,8.01287e-07,7.61511e-07,7.26424e-07,6.91689e-07,6.57832e-07
1.00231e-06,9.67822e-07,9.32403e-07,8.93165e-07,8.51583e-07,8.106e-07,7.71164e-07,7.31877e-07,6.97229e-07,6.64042e-07,6.31377e-07
9.64036e-07,9.31065e-07,8.96416e-07,8.59269e-07,8.19274e-07,7.79977e-07,7.41499e-07,7.03888e-07,6.70354e-07,6.37356e-07,6.05497e-07
9.29804e-07,8.98296e-07,8.64554e-07,8.28519e-07,7.8974e-07,7.51715e-07,7.14744e-07,6.78862e-07,6.45458e-07,6.13107e-07,5.82558e-07
8.97227e-07,8.67024e-07,8.33979e-07,8.00029e-07,7.62307e-07,7.25488e-07,6.89495e-07,6.55086e-07,6.21931e-07,5.90557e-07,5.60583e-07
8.66063e-07,8.36928e-07,8.05324e-07,7.7196e-07,7.35733e-07,7.00164e-07,6.65666e-07,6.3182e-07,5.99498e-07,5.6864e-07,5.39948e-07
8.36694e-07,8.08608e-07,7.77685e-07,7.46528e-07,7.11073e-07,6.76951e-07,6.42523e-07,6.09766e-07,5.78549e-07,5.48536e-07,5.20038e-07
8.1011e-07,7.82971e-07,7.53458e-07,7.22364e-07,6.88416e-07,6.55005e-07,6.22279e-07,5.89851e-07,5.5909e-07,5.29673e-07,5.02408e-07
7.85014e-07,7.5896e-07,7.30284e-07,7.00525e-07,6.67757e-07,6.35372e-07,6.03257e-07,5.71232e-07,5.41256e-07,5.12669e-07,4.85739e-07
7.61851e-07,7.3633e-07,7.08557e-07,6.79518e-07,6.47836e-07,6.15999e-07,5.84974e-07,5.53566e-07,5.24395e-07,4.96173e-07,4.70317e-07
7.38969e-07,7.14452e-07,6.87564e-07,6.59401e-07,6.28343e-07,5.97593e-07,5.67268e-07,5.36826e-07,5.07527e-07,4.80279e-07,4.55242e-07
7.19001e-07,6.94929e-07,6.69262e-07,6.41683e-07,6.11542e-07,5.81457e-07,5.516e-07,5.21579e-07,4.93105e-07,4.66415e-07,4.41999e-07
6.99601e-07,6.76586e-07,6.51062e-07,6.24588e-07,5.95038e-07,5.65724e-07,5.36477e-07,5.07463e-07,4.7877e-07,4.5301e-07,4.29251e-07
6.81253e-07,6.58727e-07,6.34307e-07,6.08122e-07,5.7957e-07,5.5087e-07,5.22173e-07,4.93299e-07,4.65643e-07,4.40182e-07,4.17268e-07
6.64361e-07,6.42406e-07,6.188e-07,5.93266e-07,5.65256e-07,5.37227e-07,5.09385e-07,4.80473e-07,4.53509e-07,4.28676e-07,4.06353e-07
6.47725e-07,6.26477e-07,6.03396e-07,5.78441e-07,5.51253e-07,5.23735e-07,4.95965e-07,4.68033e-07,4.41417e-07,4.17021e-07,3.9536e-07
6.31867e-07,6.11265e-07,5.88692e-07,5.64412e-07,5.37831e-07,5.10842e-07,4.83562e-07,4.56147e-07,4.29939e-07,4.06138e-07,3.85022e-07
6.16857e-07,5.96838e-07,5.74858e-07,5.51097e-07,5.25167e-07,4.98682e-07,4.71821e-07,4.44838e-07,4.19164e-07,3.9589e-07,3.75245e-07
6.02526e-07,5.83018e-07,5.6162e-07,5.38372e-07,5.13057e-07,4.87036e-07,4.60584e-07,4.34024e-07,4.08862e-07,3.86109e-07,3.6598e-07
5.88729e-07,5.69802e-07,5.48849e-07,5.26176e-07,5.01355e-07,4.75833e-07,4.49715e-07,4.23817e-07,3.98937e-07,3.76759e-07,3.57043e-07
5.75102e-07,5.56617e-07,5.36314e-07,5.1401e-07,4.89878e-07,4.64697e-07,4.39082e-07,4.13392e-07,3.89301e-07,3.67474e-07,3.4828e-07
5.61789e-07,5.43715e-07,5.23954e-07,5.02107e-07,4.78538e-07,4.53896e-07,4.28618e-07,4.03432e-07,3.79788e-07,3.58596e-07,3.39773e-07
5.48785e-07,5.31158e-07,5.11886e-07,4.90502e-07,4.67456e-07,4.43268e-07,4.18396e-07,3.93704e-07,3.70538e-07,3.49798e-07,3.31466e-07
5.36052e-07,5.18941e-07,5.0011e-07,4.7919e-07,4.5662e-07,4.32871e-07,4.08434e-07,3.84193e-07,3.61528e-07,3.41238e-07,3.23312e-07
5.23649e-07,5.06903e-07,4.88504e-07,4.68128e-07,4.46031e-07,4.22687e-07,3.98668e-07,3.74975e-07,3.52768e-07,3.32809e-07,3.15588e-07
5.10785e-07,4.94473e-07,4.76579e-07,4.56612e-07,4.35107e-07,4.12172e-07,3.88649e-07,3.65406e-07,3.43782e-07,3.24398e-07,3.07331e-07
4.98308e-07,4.82411e-07,4.64923e-07,4.45382e-07,4.245e-07,4.02009e-07,3.78911e-07,3.56155e-07,3.34995e-07,3.16168e-07,2.99447e-07
4.87197e-07,4.71581e-07,4.54508e-07,4.35393e-07,4.14716e-07,3.92634e-07,3.70031e-07,3.47667e-07,3.2711e-07,3.08769e-07,2.92308e-07
