3.12966e-06,2.90436e-06,2.70716e-06,2.56751e-06,2.44836e-06,2.36872e-06,2.30488e-06,2.25196e-06,2.24139e-06,2.22806e-06,2.22251e-06
2.88638e-06,2.67614e-06,2.4991e-06,2.36445e-06,2.26037e-06,2.18167e-06,2.12771e-06,2.0753e-06,2.04968e-06,2.04328e-06,2.03891e-06
2.66754e-06,2.47885e-06,2.31285e-06,2.1939e-06,2.09367e-06,2.02524e-06,1.96598e-06,1.92036e-06,1.90165e-06,1.88198e-06,1.88009e-06
2.46728e-06,2.28885e-06,2.1439e-06,2.03044e-06,1.94049e-06,1.87553e-06,1.82144e-06,1.77918e-06,1.75537e-06,1.73736e-06,1.73651e-06
2.30237e-06,2.13555e-06,2.00368e-06,1.89723e-06,1.81407e-06,1.75353e-06,1.70154e-06,1.66233e-06,1.6384e-06,1.62071e-06,1.61986e-06
2.16111e-06,2.00587e-06,1.88432e-06,1.78138e-06,1.70465e-06,1.64723e-06,1.60069e-06,1.5633e-06,1.53669e-06,1.52044e-06,1.52072e-06
2.0267e-06,1.88071e-06,1.76804e-06,1.67437e-06,1.60239e-06,1.54876e-06,1.50182e-06,1.46797e-06,1.44431e-06,1.42967e-06,1.42794e-06
1.91054e-06,1.77305e-06,1.66818e-06,1.5803e-06,1.51301e-06,1.46204e-06,1.41778e-06,1.38628e-06,1.36256e-06,1.35009e-06,1.34817e-06
1.80492e-06,1.67651e-06,1.57737e-06,1.4951e-06,1.43175e-06,1.38323e-06,1.34169e-06,1.31198e-06,1.28907e-06,1.27731e-06,1.27607e-06
1.70974e-06,1.58961e-06,1.49607e-06,1.41886e-06,1.35904e-06,1.31288e-06,1.27292e-06,1.24525e-06,1.22403e-06,1.21251e-06,1.21284e-06
1.62258e-06,1.50929e-06,1.42049e-06,1.34791e-06,1.29117e-06,1.24663e-06,1.21003e-06,1.18394e-06,1.16269e-06,1.15229e-06,1.15216e-06
1.54341e-06,1.43712e-06,1.3525e-06,1.28456e-06,1.2301e-06,1.18728e-06,1.15315e-06,1.12778e-06,1.10761e-06,1.09748e-06,1.09882e-06
1.46835e-06,1.36969e-06,1.2884e-06,1.22429e-06,1.17312e-06,1.13173e-06,1.10038e-06,1.07499e-06,1.05572e-06,1.04725e-06,1.04852e-06
