-0.0020767,-0.00218057,-0.00237436,-0.00263462,-0.00293216,-0.00322962,-0.00350116,-0.00372664,-0.00389214,-0.00398973,-0.00401589
-0.00232489,-0.00241573,-0.00257914,-0.00279835,-0.00304678,-0.00329339,-0.00351202,-0.00368635,-0.00380634,-0.00386389,-0.0038573
-0.00250668,-0.00258107,-0.00271992,-0.00290341,-0.00310869,-0.00330767,-0.00348034,-0.00361233,-0.00369349,-0.00371801,-0.00368222
-0.0026267,-0.0026906,-0.00280429,-0.0029552,-0.0031212,-0.00327918,-0.00341249,-0.00350639,-0.00355478,-0.003551,-0.00349231
-0.0027458,-0.00279942,-0.00289332,-0.00301744,-0.00315168,-0.00327608,-0.00337587,-0.00343829,-0.00345849,-0.00343027,-0.00335066
-0.00284602,-0.00289072,-0.00296771,-0.0030693,-0.00317673,-0.00327329,-0.0033445,-0.00338041,-0.00337599,-0.00332666,-0.00322896
-0.00290329,-0.00294012,-0.00300245,-0.00308321,-0.00316646,-0.00323666,-0.00328325,-0.00329574,-0.00327061,-0.00320323,-0.0030902
-0.00295345,-0.00298344,-0.00303339,-0.00309649,-0.00315938,-0.00320775,-0.003233,-0.00322563,-0.00318222,-0.00309899,-0.00297277
-0.00298632,-0.00301025,-0.00304918,-0.00309714,-0.0031423,-0.00317176,-0.00317849,-0.00315355,-0.00309401,-0.00299695,-0.00285887
-0.003015,-0.00303365,-0.00306332,-0.00309743,-0.00312694,-0.00313981,-0.00313074,-0.0030897,-0.0030159,-0.00290604,-0.00275782
-0.00302536,-0.00303901,-0.00305997,-0.00308323,-0.00309901,-0.00309793,-0.00307364,-0.0030195,-0.0029336,-0.00281305,-0.00265596
-0.00303406,-0.0030442,-0.00305816,-0.00307048,-0.00307452,-0.00306022,-0.00302358,-0.00295738,-0.00285973,-0.00272969,-0.00256454
-0.00302426,-0.0030304,-0.00303765,-0.00304176,-0.0030353,-0.00300971,-0.00296194,-0.0028856,-0.00277808,-0.00263976,-0.00246821
-0.00301764,-0.00302079,-0.00302219,-0.003018,-0.00300215,-0.0029669,-0.00290855,-0.00282264,-0.00270654,-0.00256065,-0.00238334
-0.00299825,-0.00299867,-0.00299523,-0.00298399,-0.00296,-0.00291578,-0.00284885,-0.00275461,-0.00263117,-0.00247886,-0.00229673
-0.00299052,-0.00298789,-0.00297918,-0.00296201,-0.00292962,-0.00287807,-0.00280236,-0.00269996,-0.00256898,-0.00241053,-0.00222382
-0.00297396,-0.00296901,-0.00295638,-0.00293347,-0.0028944,-0.0028348,-0.00275211,-0.00264266,-0.0025053,-0.00234158,-0.00215103
-0.00294734,-0.00294086,-0.00292442,-0.00289594,-0.00285104,-0.00278553,-0.00269567,-0.0025802,-0.00243718,-0.00226912,-0.00207594
-0.00292102,-0.00291238,-0.00289279,-0.00285973,-0.00280939,-0.00273749,-0.00264194,-0.00252069,-0.00237313,-0.00220091,-0.00200527
-0.00289984,-0.00288983,-0.00286673,-0.00282927,-0.00277341,-0.00269595,-0.00259464,-0.00246818,-0.00231557,-0.00214004,-0.00194202
-0.00287025,-0.00285834,-0.00283258,-0.00279118,-0.00273078,-0.00264814,-0.0025418,-0.0024106,-0.00225445,-0.00207559,-0.00187629
-0.00284432,-0.00283131,-0.00280253,-0.00275741,-0.00269223,-0.00260523,-0.00249401,-0.00235877,-0.00219854,-0.00201733,-0.00181696
-0.00281705,-0.00280226,-0.00277118,-0.00272275,-0.00265374,-0.0025619,-0.00244669,-0.00230767,-0.00214447,-0.00196044,-0.00175921
-0.00278719,-0.00277102,-0.00273767,-0.00268606,-0.00261287,-0.00251784,-0.00239837,-0.00225568,-0.00208951,-0.00190451,-0.00170282
-0.00275669,-0.00273929,-0.00270409,-0.00264953,-0.00257266,-0.00247338,-0.00235084,-0.00220508,-0.00203659,-0.00184975,-0.00164779
-0.00271833,-0.00270023,-0.00266296,-0.00260565,-0.00252608,-0.00242358,-0.00229773,-0.00214923,-0.00197904,-0.00179157,-0.00159051
-0.00269083,-0.00267183,-0.00263233,-0.0025724,-0.00248992,-0.00238427,-0.0022554,-0.0021041,-0.00193232,-0.0017436,-0.00154298
-0.00265742,-0.00263751,-0.00259662,-0.00253434,-0.00244897,-0.00234028,-0.00220883,-0.00205544,-0.00188202,-0.00169336,-0.00149333
-0.00262421,-0.0026032,-0.00256044,-0.00249605,-0.00240818,-0.00229715,-0.00216319,-0.00200799,-0.00183358,-0.00164444,-0.00144555
-0.00259489,-0.00257289,-0.00252874,-0.00246228,-0.00237206,-0.00225886,-0.00212225,-0.00196523,-0.00178974,-0.00160064,-0.00140276
-0.00255888,-0.0025362,-0.00249073,-0.00242234,-0.00232983,-0.00221428,-0.00207634,-0.00191798,-0.00174223,-0.00155336,-0.00135695
-0.00252157,-0.00249841,-0.00245173,-0.00238152,-0.00228723,-0.00217,-0.00203035,-0.00187104,-0.00169489,-0.00150697,-0.00131232
-0.00248701,-0.00246309,-0.00241533,-0.00234356,-0.0022475,-0.00212845,-0.00198745,-0.00182737,-0.00165106,-0.0014639,-0.00127101
-0.00245237,-0.0024278,-0.00237912,-0.00230583,-0.00220826,-0.00208773,-0.00194552,-0.00178487,-0.00160871,-0.00142249,-0.00123132
-0.0024189,-0.00239381,-0.00234405,-0.00226971,-0.00217043,-0.00204846,-0.0019056,-0.00174421,-0.00156836,-0.00138331,-0.00119421
-0.00238343,-0.00235791,-0.00230731,-0.00223156,-0.00213119,-0.00200824,-0.00186428,-0.00170274,-0.00152742,-0.00134359,-0.00115682
-0.00234757,-0.00232134,-0.00226998,-0.00219329,-0.00209202,-0.00196805,-0.00182353,-0.001662,-0.00148725,-0.00130487,-0.0011203
-0.00231149,-0.00228495,-0.00223288,-0.0021553,-0.00205318,-0.00192835,-0.00178352,-0.00162217,-0.00144825,-0.00126751,-0.00108536
-0.00227646,-0.00224958,-0.00219692,-0.00211867,-0.00201538,-0.00189008,-0.00174522,-0.00158404,-0.00141107,-0.00123196,-0.00105206
-0.00224199,-0.00221495,-0.00216175,-0.00208249,-0.001979,-0.00185308,-0.00170791,-0.00154711,-0.00137523,-0.00119772,-0.00102026
-0.00220307,-0.00217566,-0.00212198,-0.00204236,-0.00193836,-0.00181218,-0.00166728,-0.00150733,-0.00133703,-0.00116165,-0.000986997
-0.0021673,-0.00213952,-0.00208548,-0.00200547,-0.00190094,-0.00177472,-0.00163008,-0.0014709,-0.0013018,-0.00112856,-0.000956481
-0.00213181,-0.002104,-0.00204964,-0.00196913,-0.00186444,-0.00173817,-0.00159385,-0.00143551,-0.00126783,-0.00109663,-0.000927176
-0.00209497,-0.00206693,-0.00201234,-0.00193156,-0.00182677,-0.00170058,-0.00155686,-0.00139955,-0.00123372,-0.00106468,-0.000898037
