-0.00267968,-0.00271344,-0.00278629,-0.00288252,-0.00300679,-0.00314879,-0.00329532,-0.00343584,-0.00354769,-0.00361851,-0.00363083
-0.00284414,-0.0028693,-0.0029238,-0.0029987,-0.00309322,-0.00320041,-0.00331225,-0.00341357,-0.00348694,-0.00351947,-0.00349674
-0.00294626,-0.00296487,-0.00300499,-0.00305932,-0.00312928,-0.00320898,-0.00328894,-0.0033576,-0.00339736,-0.0033971,-0.00334611
-0.00299774,-0.00300983,-0.00303753,-0.00307566,-0.00312357,-0.00317827,-0.0032309,-0.00327024,-0.00328101,-0.00325344,-0.00317825
-0.0030592,-0.00306648,-0.00308388,-0.00310833,-0.0031381,-0.00317194,-0.00320097,-0.00321515,-0.00320046,-0.00314913,-0.00305306
-0.0031106,-0.00311358,-0.00312254,-0.00313531,-0.00315055,-0.00316528,-0.00317401,-0.00316656,-0.00313039,-0.00305844,-0.00294466
-0.00312409,-0.00312388,-0.0031252,-0.00312774,-0.00312899,-0.00312883,-0.00311937,-0.00309225,-0.00303704,-0.00294822,-0.00282026
-0.00313724,-0.00313438,-0.00312884,-0.00312283,-0.00311261,-0.00309889,-0.0030736,-0.00302962,-0.00295799,-0.00285458,-0.0027144
-0.00313803,-0.00313216,-0.00312186,-0.0031079,-0.00308752,-0.00306148,-0.00302232,-0.00296351,-0.00287803,-0.00276177,-0.00261157
-0.00313842,-0.00313043,-0.00311528,-0.00309436,-0.0030653,-0.00302806,-0.00297642,-0.0029046,-0.00280627,-0.00267924,-0.00252006
-0.00312464,-0.00311412,-0.00309516,-0.00306829,-0.00303169,-0.00298442,-0.00292241,-0.00283904,-0.00273032,-0.00259423,-0.00242768
-0.00311199,-0.00309991,-0.00307742,-0.00304561,-0.00300082,-0.00294582,-0.00287373,-0.00277997,-0.00266193,-0.00251708,-0.00234529
-0.0030836,-0.0030703,-0.00304416,-0.00300746,-0.00295697,-0.00289457,-0.0028134,-0.00271143,-0.0025856,-0.00243426,-0.00225813
-0.0030604,-0.00304524,-0.00301712,-0.00297534,-0.00291969,-0.00284963,-0.00276126,-0.00265135,-0.00251848,-0.00236161,-0.00218126
-0.00302695,-0.00301081,-0.00297966,-0.00293412,-0.00287342,-0.0027977,-0.0027028,-0.00258622,-0.00244744,-0.00228609,-0.00210309
-0.00300552,-0.00298808,-0.00295431,-0.0029052,-0.00283961,-0.00275765,-0.00265652,-0.00253329,-0.00238934,-0.00222363,-0.00203764
-0.00297677,-0.00295819,-0.00292342,-0.00286993,-0.00280053,-0.0027136,-0.00260687,-0.00247842,-0.00232938,-0.00216002,-0.00197217
-0.00293979,-0.00292054,-0.00288314,-0.00282744,-0.002754,-0.00266271,-0.00255103,-0.00241841,-0.00226554,-0.00209389,-0.00190499
-0.0029044,-0.00288425,-0.00284453,-0.00278628,-0.00270926,-0.00261401,-0.00249789,-0.0023613,-0.00220525,-0.00203153,-0.00184205
-0.00287471,-0.00285349,-0.00281204,-0.00275105,-0.00267052,-0.00257161,-0.00245127,-0.00231041,-0.00215208,-0.00197586,-0.00178615
-0.00283653,-0.00281466,-0.00277193,-0.00270853,-0.0026252,-0.00252277,-0.00239918,-0.00225571,-0.00209452,-0.00191749,-0.00172741
-0.00280284,-0.00278022,-0.00273628,-0.00267047,-0.00258481,-0.00247849,-0.00235199,-0.00220573,-0.00204266,-0.0018644,-0.00167469
-0.00276875,-0.00274546,-0.00270022,-0.00263257,-0.00254353,-0.00243475,-0.00230565,-0.00215703,-0.00199224,-0.00181287,-0.00162367
-0.00273143,-0.00270794,-0.00266119,-0.00259178,-0.00250126,-0.00239013,-0.00225854,-0.00210788,-0.00194167,-0.00176232,-0.00157371
-0.00269546,-0.00267089,-0.00262334,-0.0025518,-0.00245953,-0.00234545,-0.00221195,-0.0020595,-0.00189261,-0.00171324,-0.00152534
-0.00265156,-0.00262689,-0.002578,-0.00250523,-0.00241094,-0.00229566,-0.00216041,-0.00200731,-0.00183982,-0.00166065,-0.00147461
-0.00261821,-0.00259307,-0.00254344,-0.00246952,-0.00237308,-0.00225598,-0.00211913,-0.00196493,-0.00179672,-0.00161787,-0.00143267
-0.00258055,-0.00255473,-0.00250399,-0.0024284,-0.00233099,-0.00221277,-0.00207434,-0.00191924,-0.001751,-0.00157255,-0.00138925
-0.00254169,-0.00251576,-0.0024644,-0.00238798,-0.00228932,-0.00216957,-0.00203026,-0.00187479,-0.00170648,-0.00152913,-0.00134692
-0.0025076,-0.00248131,-0.00242947,-0.0023517,-0.00225244,-0.0021312,-0.00199086,-0.0018354,-0.00166666,-0.00149011,-0.00130928
-0.00246753,-0.00244088,-0.00238839,-0.00230998,-0.00220926,-0.00208761,-0.00194685,-0.00179079,-0.00162304,-0.00144766,-0.00126891
-0.00242654,-0.00239976,-0.00234644,-0.00226776,-0.00216639,-0.00204397,-0.00190293,-0.00174727,-0.00158033,-0.00140611,-0.0012297
-0.00238828,-0.00236134,-0.00230748,-0.00222814,-0.00212631,-0.00200341,-0.00186212,-0.00170673,-0.0015405,-0.0013677,-0.00119327
