-0.00348498,-0.00344944,-0.00337867,-0.003257,-0.00309288,-0.00287769,-0.00262739,-0.00235662,-0.00209086,-0.00184106,-0.00162135
-0.00338325,-0.00333843,-0.00327276,-0.00315323,-0.00299392,-0.00279409,-0.0025602,-0.00230327,-0.00205572,-0.00181667,-0.00160775
-0.00325099,-0.00321647,-0.0031483,-0.00303233,-0.00288539,-0.00269485,-0.00247285,-0.00223483,-0.00199892,-0.00177836,-0.00157975
-0.00311288,-0.00307284,-0.00300902,-0.00289743,-0.00275627,-0.00257628,-0.00237081,-0.00214867,-0.0019316,-0.0017244,-0.00153805
-0.00300994,-0.00297065,-0.00290812,-0.00279935,-0.00266305,-0.00249229,-0.00229815,-0.00208921,-0.00188479,-0.00168933,-0.00151131
-0.00292313,-0.00288204,-0.00282411,-0.00271537,-0.00258362,-0.00241991,-0.00223679,-0.00203793,-0.00184438,-0.00165866,-0.00148845
-0.00281792,-0.00277981,-0.00272085,-0.00261539,-0.00248793,-0.00233295,-0.00215874,-0.00197267,-0.00179064,-0.00161593,-0.00145326
-0.00272947,-0.00269207,-0.00263337,-0.00253107,-0.00240738,-0.0022599,-0.00209393,-0.00191745,-0.0017456,-0.00157993,-0.001424
-0.0026434,-0.0026071,-0.00254774,-0.00244904,-0.00232917,-0.00218703,-0.0020303,-0.00186338,-0.00170002,-0.00154236,-0.00139289
-0.00256619,-0.0025314,-0.00247277,-0.00237694,-0.00225998,-0.0021247,-0.00197393,-0.00181494,-0.00166015,-0.00150921,-0.00136558
-0.00248759,-0.00245315,-0.00239647,-0.00230234,-0.00219071,-0.00205898,-0.00191556,-0.00176471,-0.00161673,-0.00147462,-0.001335
-0.00241859,-0.00238476,-0.00232717,-0.0022363,-0.00212561,-0.00200155,-0.00186503,-0.00172021,-0.00157878,-0.00143878,-0.00130682
-0.00233963,-0.00230819,-0.0022533,-0.00216453,-0.00206119,-0.00193918,-0.00180785,-0.0016704,-0.00153537,-0.00140408,-0.00127496
-0.0022714,-0.00224073,-0.00218754,-0.00210176,-0.00199776,-0.00188425,-0.00175837,-0.00162718,-0.00149872,-0.00137303,-0.00124743
-0.00220053,-0.00217151,-0.00212017,-0.00203491,-0.00193639,-0.00182825,-0.00170766,-0.00158231,-0.00145862,-0.00133692,-0.0012173
-0.00214168,-0.00211392,-0.00206585,-0.00198348,-0.00188766,-0.00178195,-0.00166633,-0.00154647,-0.00142646,-0.00130955,-0.00119375
-0.00208219,-0.00205624,-0.00200589,-0.00192953,-0.00183484,-0.001735,-0.00162387,-0.00150925,-0.00139366,-0.00128142,-0.00116818
-0.00201881,-0.00199346,-0.00194811,-0.00187223,-0.00178062,-0.00168576,-0.00157929,-0.00146946,-0.00135874,-0.00124995,-0.00113998
-0.0019552,-0.00193493,-0.00188892,-0.00181891,-0.00172978,-0.00163989,-0.00153717,-0.00143165,-0.00132526,-0.00121947,-0.00111476
-0.00190183,-0.00188242,-0.00184007,-0.00176994,-0.00168508,-0.00159884,-0.00150085,-0.00139911,-0.00129645,-0.00119468,-0.00109222
-0.00184547,-0.001827,-0.0017844,-0.00171954,-0.00163778,-0.00155568,-0.00146114,-0.00136411,-0.00126483,-0.00116747,-0.00106728
-0.00179863,-0.00177566,-0.00173752,-0.00167329,-0.00159565,-0.00151625,-0.00142568,-0.00133321,-0.00123746,-0.00114315,-0.00104499
-0.00174932,-0.00172848,-0.00168875,-0.00162824,-0.00155361,-0.0014788,-0.00139127,-0.00130254,-0.00120892,-0.00111831,-0.00102377
-0.00169843,-0.0016781,-0.00164244,-0.00158428,-0.00151325,-0.00144094,-0.00135758,-0.00127237,-0.00118239,-0.00109365,-0.00100128
-0.00165055,-0.00163131,-0.00159491,-0.00154124,-0.00146868,-0.00140447,-0.00132425,-0.00124247,-0.00115562,-0.00107,-0.000980719
-0.00159808,-0.00157973,-0.00154646,-0.00149446,-0.00143005,-0.00136479,-0.00128903,-0.00121027,-0.00112695,-0.00104395,-0.000956748
-0.00155897,-0.00153828,-0.00150577,-0.00145671,-0.00139564,-0.00133282,-0.00125958,-0.00118487,-0.00110348,-0.00102359,-0.000938143
-0.00151165,-0.00149337,-0.0014613,-0.00141609,-0.00135832,-0.00129867,-0.00122966,-0.00115664,-0.00107894,-0.00100068,-0.000918356
-0.00146701,-0.00145049,-0.00142129,-0.00137746,-0.00132242,-0.00126592,-0.00119913,-0.00113017,-0.00105351,-0.000979076,-0.00089837
