0.0477793,0.0474916,0.047008,0.0454477,0.0442572,0.0427216,0.040515,0.0384227,0.0359436,0.0333502,0.0305256
0.0451227,0.0444806,0.0440669,0.0426981,0.0414713,0.039685,0.0379179,0.0355184,0.0330906,0.0306066,0.0279933
0.0423392,0.0420323,0.0414257,0.0400423,0.0386267,0.0371293,0.0349984,0.0329194,0.0307093,0.0285119,0.0256015
0.0397691,0.0394759,0.0388683,0.0374483,0.0362174,0.0345222,0.0326201,0.0305832,0.0283851,0.0260329,0.0236028
0.0375516,0.0372076,0.0366795,0.0352654,0.0340107,0.0324012,0.0305518,0.0285076,0.0263706,0.0241304,0.0217793
0.0355742,0.035202,0.0347014,0.0333487,0.0320153,0.0304141,0.0287631,0.0266651,0.0246685,0.022418,0.0201326
0.03362,0.0332658,0.032752,0.0314454,0.0302045,0.0286245,0.0269087,0.0249653,0.0229679,0.0208815,0.0187147
0.0319797,0.0315313,0.0310465,0.0297708,0.0285462,0.0269775,0.0254018,0.0234407,0.0214875,0.0194343,0.0173978
0.030286,0.0299091,0.0293891,0.0282222,0.0270009,0.0254407,0.0238506,0.0220259,0.0201595,0.0181962,0.0162073
0.0287048,0.0285012,0.0279621,0.0268381,0.0255793,0.0240836,0.0224769,0.0206493,0.0189842,0.0170697,0.0151713
0.0274479,0.0269975,0.0266427,0.0254511,0.0242162,0.0227996,0.0212809,0.0195451,0.0178162,0.0160287,0.0141156
0.0260055,0.0256698,0.0251999,0.0243207,0.023089,0.0216976,0.0200337,0.0186286,0.016795,0.0151553,0.0132127
0.024858,0.024552,0.0239312,0.0229492,0.021956,0.0204676,0.0191351,0.0175067,0.0158152,0.0141905,0.0124363
0.0236592,0.023349,0.0229377,0.0219057,0.0208159,0.019469,0.0180822,0.0164595,0.0148811,0.0132825,0.0116347
0.0225996,0.0223092,0.0218013,0.0208639,0.0198444,0.0184974,0.0171705,0.0156956,0.0141323,0.0125447,0.0109493
0.0216322,0.0212883,0.0208927,0.019795,0.0189286,0.0176234,0.0163875,0.0148798,0.0133867,0.0118196,0.0102961
