8.81009e-05,7.95916e-05,7.90936e-05,7.51445e-05,7.22107e-05,7.50443e-05,6.96243e-05,7.21986e-05,7.47368e-05,7.78534e-05,7.87687e-05
8.85966e-05,8.24049e-05,8.09987e-05,7.68003e-05,7.30404e-05,7.63934e-05,7.12053e-05,7.38224e-05,7.46186e-05,7.64083e-05,7.8638e-05
9.03394e-05,8.2592e-05,8.26571e-05,7.76464e-05,7.51868e-05,7.94627e-05,7.33994e-05,7.40261e-05,7.65209e-05,7.87509e-05,7.89751e-05
9.06905e-05,8.46598e-05,8.53079e-05,7.95743e-05,7.63264e-05,8.0168e-05,7.52933e-05,7.55601e-05,7.75758e-05,7.88478e-05,7.87061e-05
9.16371e-05,8.59101e-05,8.62331e-05,8.05889e-05,7.77385e-05,8.11115e-05,7.61081e-05,7.61372e-05,7.7786e-05,7.87325e-05,7.80721e-05
9.16862e-05,8.73887e-05,8.73169e-05,8.11638e-05,7.84004e-05,8.16416e-05,7.69448e-05,7.6259e-05,7.72446e-05,7.76764e-05,7.71265e-05
9.27487e-05,8.75382e-05,8.77694e-05,8.17237e-05,7.94196e-05,8.21627e-05,7.75197e-05,7.65594e-05,7.74621e-05,7.79986e-05,7.63878e-05
9.29057e-05,8.79632e-05,8.7527e-05,8.19083e-05,8.06084e-05,8.24504e-05,7.79336e-05,7.63082e-05,7.71977e-05,7.7443e-05,7.526e-05
9.31106e-05,8.85208e-05,8.81119e-05,8.17998e-05,8.00304e-05,8.2252e-05,7.7848e-05,7.6206e-05,7.63783e-05,7.66911e-05,7.42965e-05
9.28767e-05,8.91224e-05,8.77046e-05,8.1423e-05,7.97708e-05,8.18781e-05,7.70285e-05,7.57045e-05,7.58771e-05,7.58716e-05,7.312e-05
9.12998e-05,8.90068e-05,8.87059e-05,8.09252e-05,7.93421e-05,8.07573e-05,7.72718e-05,7.47683e-05,7.48205e-05,7.4327e-05,7.19157e-05
9.30609e-05,8.78911e-05,8.73772e-05,8.22158e-05,7.88887e-05,8.20761e-05,7.60028e-05,7.43988e-05,7.34701e-05,7.43307e-05,7.0284e-05
9.183e-05,8.84157e-05,8.5955e-05,8.0084e-05,7.93615e-05,8.02591e-05,7.616e-05,7.43684e-05,7.27244e-05,7.24084e-05,6.8986e-05
9.03751e-05,8.81266e-05,8.59959e-05,8.02819e-05,7.82464e-05,7.95632e-05,7.51069e-05,7.27907e-05,7.18336e-05,7.10184e-05,6.748e-05
8.97327e-05,8.81363e-05,8.45729e-05,7.8672e-05,7.79344e-05,7.88896e-05,7.43389e-05,7.20253e-05,7.07259e-05,7.01793e-05,6.64685e-05
8.70217e-05,8.74601e-05,8.51145e-05,7.82226e-05,7.7158e-05,7.7626e-05,7.297e-05,7.10056e-05,6.95299e-05,6.85937e-05,6.49814e-05
8.7158e-05,8.63313e-05,8.27694e-05,7.589e-05,7.671e-05,7.73828e-05,7.33642e-05,7.00076e-05,6.87702e-05,6.78376e-05,6.37031e-05
8.66539e-05,8.50773e-05,8.3035e-05,7.64988e-05,7.58967e-05,7.6181e-05,7.16575e-05,7.01079e-05,6.71701e-05,6.59281e-05,6.1978e-05
8.48376e-05,8.52764e-05,7.99616e-05,7.4683e-05,7.5464e-05,7.46035e-05,7.04607e-05,6.79799e-05,6.51627e-05,6.43396e-05,6.03915e-05
8.30896e-05,8.398e-05,7.94597e-05,7.39874e-05,7.43416e-05,7.31828e-05,6.90325e-05,6.68278e-05,6.41476e-05,6.26769e-05,5.90045e-05
8.17886e-05,8.25559e-05,7.74577e-05,7.27398e-05,7.39626e-05,7.20636e-05,6.82699e-05,6.56882e-05,6.25905e-05,6.14051e-05,5.72892e-05
8.04394e-05,8.01164e-05,7.69882e-05,7.22862e-05,7.2709e-05,7.0808e-05,6.65686e-05,6.44492e-05,6.20459e-05,6.01691e-05,5.55076e-05
7.81847e-05,8.00647e-05,7.44022e-05,7.14691e-05,7.26399e-05,7.03755e-05,6.54808e-05,6.28827e-05,5.97852e-05,5.83343e-05,5.36871e-05
7.72325e-05,7.66845e-05,7.48712e-05,6.93293e-05,7.04989e-05,6.80104e-05,6.47479e-05,6.1832e-05,5.98749e-05,5.76826e-05,5.2712e-05
7.52665e-05,7.66249e-05,7.18643e-05,6.89377e-05,7.01685e-05,6.66488e-05,6.29067e-05,6.06477e-05,5.78473e-05,5.58477e-05,5.09945e-05
7.37546e-05,7.38193e-05,7.14159e-05,6.74641e-05,6.86201e-05,6.47877e-05,6.25259e-05,5.91943e-05,5.64684e-05,5.41117e-05,4.9558e-05
7.20458e-05,7.23716e-05,6.94031e-05,6.6453e-05,6.77981e-05,6.35825e-05,6.08584e-05,5.79673e-05,5.51091e-05,5.275e-05,4.81238e-05
7.0933e-05,7.05076e-05,6.8539e-05,6.51917e-05,6.62486e-05,6.18853e-05,6.01197e-05,5.61925e-05,5.37988e-05,5.12818e-05,4.68009e-05
6.89752e-05,6.94366e-05,6.64273e-05,6.38894e-05,6.53966e-05,6.05419e-05,5.86722e-05,5.50225e-05,5.26012e-05,5.00098e-05,4.56063e-05
6.77179e-05,6.82193e-05,6.56538e-05,6.21115e-05,6.35195e-05,5.89286e-05,5.77333e-05,5.42337e-05,5.15493e-05,4.83745e-05,4.42771e-05
