0.0445503,0.0443249,0.0441429,0.0439104,0.0426831,0.0418109,0.0404871,0.0384286,0.0366119,0.0336721,0.0313324
0.0419933,0.0420185,0.0415942,0.0411407,0.0399083,0.0391979,0.0373947,0.0357869,0.033977,0.0311214,0.028774
0.039722,0.0396187,0.0389631,0.0387692,0.0376942,0.0363806,0.0351758,0.0332733,0.031299,0.0286025,0.0263046
0.0374945,0.0373403,0.0367718,0.0364134,0.0351245,0.0341845,0.0326315,0.030869,0.0289743,0.0264241,0.0241371
0.0355074,0.0353867,0.0347868,0.0343687,0.033072,0.0321523,0.0305559,0.0288254,0.0269675,0.024471,0.0222868
0.0336197,0.033629,0.0329167,0.0324788,0.0312598,0.0302285,0.028637,0.0270869,0.0251361,0.022811,0.0207204
0.0320057,0.0318582,0.0312685,0.0307506,0.0294585,0.0285303,0.0269566,0.0253015,0.0234813,0.0211611,0.0191255
0.0304113,0.0303013,0.029677,0.0291214,0.0278642,0.0269519,0.0253851,0.0238173,0.0219834,0.019687,0.0177974
0.028977,0.0288086,0.0282293,0.0276514,0.0264063,0.0254599,0.0239436,0.0223537,0.0206043,0.0184558,0.0165399
0.0276395,0.0274624,0.0269422,0.0262661,0.0251028,0.0240705,0.0225971,0.0210784,0.0193819,0.0172372,0.0154146
0.0263276,0.0261706,0.0256967,0.0250358,0.0237756,0.0228572,0.0214137,0.0199424,0.0181971,0.0161764,0.0144389
0.0252053,0.0249168,0.0245122,0.0238187,0.0227307,0.0216714,0.0202716,0.0187506,0.017157,0.0154555,0.0135495
0.0240932,0.0238723,0.0233741,0.0226287,0.0215581,0.0206866,0.0192502,0.0176831,0.0161005,0.0143302,0.0125814
0.022975,0.0227294,0.0223565,0.0217332,0.0204623,0.0195195,0.0182123,0.0168478,0.015235,0.0134221,0.01186
0.0220389,0.0218095,0.0213414,0.0206728,0.0195647,0.0186144,0.0172625,0.0159442,0.014368,0.0127127,0.0111092
0.0211032,0.0208157,0.0204017,0.0197662,0.0186466,0.0177579,0.0164307,0.0150596,0.0135902,0.0119959,0.0104499
0.0203663,0.0199265,0.0196026,0.0188863,0.0178374,0.0168984,0.0156963,0.0143773,0.0129411,0.0113778,0.00985115
0.0194775,0.0190447,0.0185993,0.0181194,0.0170468,0.0160907,0.0148662,0.0136425,0.0121911,0.0107729,0.00920205
0.0187353,0.0184615,0.0179726,0.017309,0.0163522,0.0154917,0.0142017,0.0130184,0.0116156,0.0101547,0.00877802
0.0179183,0.0177496,0.0171452,0.0166566,0.0155418,0.0147586,0.0135453,0.0123151,0.0109596,0.00961594,0.00825463
0.01729,0.0170159,0.0165343,0.015899,0.0149799,0.0141545,0.0129174,0.0117944,0.0104952,0.00912258,0.00781825
0.0165535,0.0162533,0.0158443,0.0153268,0.0142519,0.0134794,0.0123093,0.0112044,0.0099546,0.00863309,0.00734785
0.0158527,0.0157817,0.0154334,0.0146052,0.0137804,0.013033,0.01177,0.0107045,0.00954147,0.00819925,0.0070057
0.0153585,0.0150091,0.0145798,0.0141102,0.0131281,0.0123449,0.0112453,0.0101774,0.00901051,0.00783639,0.00655285
0.0147329,0.0145253,0.0141546,0.0135325,0.0126418,0.0118958,0.0107244,0.00974085,0.00868203,0.00739506,0.00629032
0.0141335,0.0140278,0.0135416,0.0129985,0.0121146,0.0113655,0.0102444,0.00927259,0.00821442,0.00702427,0.0058991
0.0136238,0.0134494,0.013016,0.0124688,0.0116751,0.0109379,0.00985614,0.00888511,0.00786654,0.00672177,0.00560004
0.013113,0.0131003,0.0124648,0.0120695,0.0111564,0.0104651,0.00945453,0.0084834,0.00747108,0.00635981,0.00532712
