0.0441386,0.0439133,0.0437297,0.0434965,0.042276,0.0414079,0.0400912,0.038049,0.0362457,0.0333331,0.0310169
0.0416016,0.0416251,0.0412013,0.0407496,0.0395245,0.0388174,0.0370269,0.0354329,0.0336375,0.0308087,0.0284869
0.0393478,0.0392433,0.0385916,0.0383975,0.0373295,0.0360256,0.0348294,0.0329438,0.0309866,0.0283176,0.0260451
0.037137,0.0369831,0.0364178,0.0360612,0.0347821,0.0338495,0.0323088,0.030563,0.0286861,0.0261624,0.0239015
0.0351657,0.035045,0.0344491,0.0340338,0.0327478,0.0318358,0.0302531,0.0285402,0.0267003,0.0242303,0.022072
0.0332935,0.0333016,0.0325947,0.0321604,0.0309518,0.0299297,0.0283529,0.0268194,0.024888,0.0225884,0.0205232
0.0316923,0.0315452,0.0309603,0.0304469,0.0291666,0.0282476,0.0266888,0.0250521,0.0232509,0.0209565,0.0189463
0.0301112,0.0300013,0.0293824,0.0288321,0.0275868,0.0266843,0.025133,0.0235829,0.0217689,0.0194984,0.0176334
0.0286887,0.0285211,0.0279473,0.0273751,0.0261424,0.0252064,0.0237057,0.0221347,0.0204046,0.0182809,0.0163897
0.0273627,0.0271866,0.0266714,0.0260023,0.024851,0.0238305,0.0223729,0.0208727,0.0191952,0.0170759,0.0152772
0.0260614,0.0259059,0.0254371,0.0247832,0.0235364,0.0226287,0.0212015,0.0197483,0.0180236,0.0160267,0.0143125
0.0249497,0.0246629,0.024263,0.0235772,0.0225013,0.0214548,0.0200709,0.0185693,0.0169942,0.0153144,0.0134325
0.0238466,0.0236276,0.0231355,0.0223986,0.02134,0.0204795,0.0190598,0.0175127,0.0159491,0.0142011,0.0124755
0.0227384,0.0224951,0.0221271,0.0215113,0.0202548,0.019324,0.0180329,0.0166864,0.0150932,0.0133029,0.0117624
0.0218106,0.0215834,0.0211213,0.0204608,0.0193658,0.0184282,0.0170927,0.0157925,0.0142359,0.0126019,0.0110199
0.0208834,0.0205988,0.0201908,0.0195631,0.0184569,0.0175799,0.0162698,0.0149171,0.0134666,0.0118926,0.0103676
0.0201529,0.0197181,0.0193989,0.0186912,0.0176559,0.0167294,0.0155429,0.0142421,0.0128244,0.0112818,0.00977522
0.0192726,0.0188444,0.0184054,0.0179323,0.0168729,0.0159301,0.014722,0.0135147,0.0120824,0.0106833,0.00913328
0.0185374,0.0182664,0.0177847,0.0171294,0.0161852,0.015337,0.0140642,0.0128978,0.0115132,0.0100722,0.00871425
0.0177282,0.0175611,0.0169655,0.0164839,0.015383,0.0146115,0.0134149,0.0122021,0.0108643,0.009539,0.00819626
0.0171056,0.0168345,0.0163605,0.0157334,0.0148267,0.0140137,0.0127937,0.011687,0.0104051,0.00905141,0.00776449
0.0163761,0.0160795,0.0156771,0.0151671,0.0141063,0.0133455,0.0121921,0.0111033,0.00987031,0.00856686,0.00729877
0.0156826,0.0156122,0.0152701,0.0144524,0.0136397,0.012904,0.0116583,0.0106092,0.00946188,0.00813792,0.00696016
0.0151927,0.0148475,0.0144251,0.0139626,0.0129941,0.0122232,0.0111394,0.0100873,0.00893633,0.0077789,0.0065117
0.0145734,0.0143683,0.0140042,0.0133907,0.0125128,0.0117787,0.0106241,0.00965589,0.008612,0.00734225,0.0062522
0.0139799,0.0138756,0.0133973,0.0128623,0.0119911,0.0112543,0.0101491,0.00919227,0.00814922,0.00697519,0.00586495
0.0134754,0.0133032,0.0128773,0.0123381,0.0115563,0.010831,0.00976519,0.00880901,0.00780499,0.00667601,0.0055686
0.0129697,0.0129572,0.0123316,0.0119432,0.0110429,0.0103636,0.00936789,0.0084117,0.00741373,0.00631759,0.00529862
0.0125194,0.0123333,0.0119757,0.0114483,0.0106678,0.00995709,0.00895006,0.00805206,0.00712128,0.00604121,0.0050249
0.0121338,0.0119111,0.0114569,0.0110275,0.0102177,0.0095451,0.00854649,0.00776546,0.00674671,0.00578185,0.0047483
0.0116636,0.0114959,0.0110893,0.0105409,0.00986623,0.00922207,0.00820215,0.00734779,0.00650319,0.00550928,0.00454653
0.0112104,0.011168,0.0106266,0.0102118,0.00944343,0.00883171,0.00792755,0.00705318,0.0061967,0.00522227,0.00428149
0.0108462,0.0107245,0.0102583,0.00982663,0.00909684,0.00847793,0.00757824,0.00676551,0.00591855,0.00498964,0.00408245
0.0104507,0.0103347,0.00991783,0.00947078,0.00875672,0.00813302,0.00727029,0.00649346,0.00567373,0.00478778,0.00389221
0.0101268,0.010032,0.00950772,0.00912993,0.0084394,0.00787488,0.00699311,0.00622117,0.00541396,0.00453275,0.00371859
0.00978265,0.00964519,0.00922128,0.00878725,0.00810635,0.00756043,0.00673628,0.00596341,0.00521018,0.00433701,0.00352774
0.00937344,0.00933732,0.00886144,0.00847746,0.00784614,0.00723579,0.00643234,0.00570499,0.0050026,0.00417967,0.00335827
0.00908251,0.0090127,0.00858662,0.00821668,0.00755263,0.00696929,0.00618094,0.00547797,0.00478238,0.00398231,0.00321072
0.0087916,0.00869565,0.00822742,0.00789427,0.00729975,0.00673742,0.00595423,0.00530236,0.00455848,0.00377787,0.00306373
0.00849466,0.00841824,0.00792983,0.00766905,0.00703039,0.00653819,0.00582008,0.00509321,0.00438085,0.00359515,0.00291294
0.00824382,0.00810914,0.00769743,0.00738855,0.00676079,0.0062601,0.00554542,0.00486934,0.0042265,0.00347574,0.00279461
0.00794776,0.0078064,0.00742893,0.00714295,0.00653085,0.00601765,0.00532844,0.00469891,0.00405094,0.0033251,0.00267121
0.00770794,0.00758558,0.00718281,0.00687691,0.00629958,0.00581034,0.00517196,0.00451018,0.00389699,0.00319901,0.00255961
0.00743418,0.00734118,0.00694675,0.00666995,0.00608728,0.00561018,0.00498032,0.00432965,0.00372986,0.00304226,0.00243247
0.00724233,0.00708437,0.00673712,0.00649127,0.00586165,0.00542851,0.0048182,0.0041946,0.00356993,0.00294724,0.00231728
0.00698559,0.00686489,0.00648745,0.0061992,0.00565835,0.0052008,0.00461515,0.00402523,0.00343745,0.00279537,0.00221876
0.00674324,0.00660122,0.0062637,0.00603323,0.00546926,0.00501932,0.00447337,0.00389,0.00330203,0.00270101,0.00213282
0.00658538,0.00642725,0.00608211,0.00583471,0.00526373,0.00485369,0.00431262,0.00374094,0.00317688,0.00257211,0.00204147
