0.0478534,0.0475841,0.0473501,0.0470397,0.0456551,0.0446365,0.0431335,0.0408611,0.0388413,0.0356453,0.0330905
0.0450918,0.0450933,0.0446003,0.0440553,0.0426658,0.0418264,0.0398242,0.0380311,0.0360247,0.0329274,0.0303724
0.0426382,0.0425008,0.0417634,0.0414983,0.040284,0.0388023,0.0374375,0.0353394,0.0331665,0.0302458,0.0277485
0.0402314,0.0400416,0.039399,0.0389598,0.0375196,0.0364411,0.034713,0.0327687,0.0306856,0.0279236,0.0254489
0.0380856,0.0379328,0.0372574,0.0367567,0.0353112,0.0342589,0.0324893,0.0305836,0.0285457,0.0258468,0.0234862
0.0360488,0.0360368,0.0352418,0.0347217,0.0333616,0.0321954,0.030436,0.0287237,0.026594,0.0240825,0.0218252
0.0343044,0.0341252,0.0334632,0.0328603,0.0314259,0.0303726,0.0286359,0.026819,0.0248319,0.0223293,0.0201368
0.0325835,0.0324465,0.0317478,0.0311067,0.0297137,0.0286799,0.0269544,0.0252342,0.023238,0.0207653,0.0187304
0.0310348,0.0308355,0.0301872,0.0295244,0.0281457,0.0270806,0.0254127,0.0236729,0.02177,0.0194576,0.0174007
0.0295912,0.0293829,0.0287988,0.0280351,0.026745,0.0255928,0.0239731,0.0223123,0.0204697,0.0181662,0.016211
0.0281768,0.0279892,0.0274572,0.026711,0.0253211,0.0242913,0.0227071,0.0211015,0.0192104,0.0170424,0.0151793
0.0269638,0.0266394,0.0261806,0.0254009,0.0241975,0.0230226,0.0214901,0.0198322,0.0181057,0.0162744,0.0142417
0.0257635,0.0255127,0.0249551,0.0241216,0.0229403,0.0219664,0.0203969,0.0186959,0.0169853,0.0150855,0.0132197
0.0245589,0.0242809,0.0238595,0.0231572,0.0217653,0.0207185,0.0192886,0.0178048,0.0160661,0.0141262,0.0124579
0.0235488,0.0232898,0.0227666,0.0220191,0.0208016,0.01975,0.0182762,0.0168431,0.0151465,0.0133746,0.0116667
0.0225403,0.0222199,0.0217556,0.0210451,0.0198182,0.0188336,0.0173882,0.0159038,0.0143218,0.0126174,0.0109725
0.0217431,0.0212629,0.0208941,0.0201024,0.0189517,0.0179159,0.0166053,0.015177,0.0136333,0.0119637,0.0103419
0.0207869,0.0203136,0.0198194,0.0192759,0.0181038,0.0170525,0.0157214,0.0143962,0.0128395,0.0113243,0.00965907
0.0199886,0.019684,0.0191432,0.0184076,0.0173581,0.0164113,0.0150122,0.0137328,0.0122302,0.0106725,0.00921153
0.01911,0.0189179,0.0182554,0.0177055,0.0164913,0.0156289,0.0143133,0.0129865,0.0115362,0.0101044,0.0086613
0.0184319,0.0181289,0.0175976,0.0168951,0.0158897,0.0149835,0.013645,0.0124337,0.0110442,0.00958378,0.00820239
0.0176385,0.0173096,0.0168566,0.01628,0.0151119,0.0142637,0.0129981,0.0118078,0.0104725,0.00906832,0.0077082
0.0168869,0.0168017,0.0164125,0.0155088,0.0146058,0.0137866,0.0124254,0.0112776,0.0100357,0.00861084,0.00734864
0.0163516,0.0159726,0.015499,0.0149767,0.0139112,0.0130545,0.0118677,0.0107195,0.00947496,0.00822777,0.00687381
0.0156814,0.0154519,0.0150406,0.0143582,0.0133898,0.0125748,0.0113138,0.010256,0.00912757,0.00776407,0.0065973
0.0150372,0.0149163,0.0143834,0.0137861,0.0128263,0.0120098,0.010804,0.00976038,0.00863329,0.00737354,0.00618622
0.0144889,0.0142963,0.0138202,0.0132194,0.0123572,0.0115541,0.0103915,0.00935012,0.00826627,0.00705471,0.0058725
0.0139411,0.0139198,0.0132295,0.0127911,0.0118034,0.0110512,0.0099644,0.00892443,0.00784876,0.00667456,0.00558568
0.0134513,0.0132439,0.012843,0.0122568,0.0113986,0.0106143,0.0095167,0.00854001,0.00753697,0.00637982,0.00529664
0.013033,0.0127857,0.0122826,0.0118023,0.0109135,0.010171,0.00908469,0.00823366,0.007138,0.00610392,0.00500324
0.0125227,0.0123363,0.0118828,0.0112775,0.0105343,0.00982296,0.00871541,0.0077883,0.00687882,0.00581438,0.0047904
0.0120314,0.0119801,0.0113832,0.0109202,0.0100786,0.00940415,0.00841969,0.00747357,0.00655186,0.00551,0.0045103
0.0116362,0.0114998,0.0109847,0.0105045,0.00970494,0.00902376,0.00804612,0.00716579,0.00625583,0.00526321,0.00429939
0.0112076,0.0110776,0.0106155,0.0101207,0.00933853,0.00865341,0.0077164,0.00687522,0.00599526,0.00504866,0.00409816
0.0108565,0.0107495,0.0101729,0.0097522,0.00899695,0.00837528,0.00741982,0.00658505,0.00571951,0.00477927,0.00391425
0.0104827,0.0103311,0.0098629,0.00938238,0.00863877,0.00803794,0.00714445,0.00631043,0.00550196,0.00457138,0.00371319
0.0100416,0.00999695,0.00947438,0.00904828,0.0083577,0.00769041,0.00681985,0.00603451,0.00528111,0.00440482,0.00353404
0.00972592,0.00964555,0.0091763,0.00876628,0.00804218,0.00740424,0.00655085,0.00579295,0.0050477,0.00419582,0.00337813
0.00941053,0.00930293,0.00878943,0.00841973,0.0077706,0.00715478,0.00630869,0.00560532,0.00481073,0.00397954,0.00322307
0.00908835,0.00900296,0.00846773,0.00817629,0.00748037,0.00694098,0.00616418,0.00538245,0.00462202,0.00378636,0.00306444
0.00881684,0.0086683,0.00821608,0.00787374,0.00719041,0.00664331,0.00587134,0.0051441,0.00445736,0.00365971,0.00293897
0.0084971,0.00834131,0.0079266,0.00760897,0.00694369,0.00638333,0.0056393,0.00496247,0.00427089,0.00350032,0.00280898
0.00823687,0.00810206,0.00766093,0.0073228,0.00669513,0.00616124,0.00547212,0.00476237,0.00410759,0.00336683,0.00269101
0.00794102,0.00783728,0.00740576,0.00709939,0.00646686,0.00594638,0.00526699,0.00456974,0.00393064,0.00320164,0.00255715
0.00773306,0.00756085,0.00717968,0.0069066,0.00622455,0.00575154,0.00509467,0.00442634,0.00376078,0.00310084,0.00243579
0.00745553,0.00732334,0.00691062,0.00659314,0.00600674,0.00550846,0.00487781,0.00424578,0.00362051,0.00294027,0.00233215
0.0071939,0.00703859,0.00667008,0.00641356,0.00580385,0.00531468,0.00472635,0.00410202,0.00347704,0.00284101,0.00224128
0.00702272,0.00685038,0.00647342,0.00619982,0.00558324,0.00513704,0.00455495,0.00394355,0.00334456,0.00270494,0.00214538
0.00674632,0.00663592,0.00627554,0.00592827,0.00541699,0.0049423,0.00437286,0.00378187,0.003223,0.00260931,0.00204408
0.00650917,0.00643412,0.00606379,0.00576304,0.00524642,0.00475693,0.00422593,0.00364262,0.00311811,0.00249607,0.00196465
