0.0447451,0.0443991,0.043206,0.0415941,0.0396793,0.0378462,0.0355296,0.0330337,0.0303991,0.0276557,0.025297
0.0418683,0.0413789,0.040382,0.0388091,0.0371945,0.035138,0.0330387,0.0306615,0.0283575,0.0256321,0.0232157
0.0391367,0.0386904,0.0375533,0.0364407,0.0346548,0.0326078,0.0306798,0.0282967,0.0261358,0.0236833,0.0214336
0.0366378,0.0362677,0.0350837,0.0339566,0.0324493,0.0304616,0.0284806,0.0262841,0.024178,0.021879,0.0196531
0.0344165,0.0340365,0.0329264,0.0318729,0.0304162,0.028506,0.0266575,0.0245194,0.0225477,0.020314,0.0181516
0.0325659,0.0318768,0.0309544,0.029995,0.0285784,0.0266835,0.0249468,0.0230561,0.0211895,0.019044,0.0168876
0.0305899,0.0302162,0.0291628,0.0282365,0.0269092,0.0251042,0.0234645,0.0214706,0.0196871,0.0176465,0.0156603
0.0289156,0.0285306,0.0275254,0.026623,0.0252836,0.0236774,0.0220952,0.0201514,0.0183957,0.0165615,0.0146422
0.0273456,0.0269873,0.0259981,0.0251742,0.0239574,0.0222638,0.0208019,0.0189479,0.0173199,0.0154463,0.0136482
0.0259323,0.0255653,0.0246558,0.0238791,0.0226189,0.020968,0.0197672,0.0178988,0.0162363,0.014442,0.0127848
0.0247874,0.0242533,0.0231171,0.0225683,0.0215402,0.0199095,0.0185328,0.0168866,0.0153809,0.0135796,0.0119738
0.0233004,0.0230063,0.0221652,0.0213298,0.0204023,0.0187799,0.017691,0.0158534,0.0145082,0.0127628,0.0113008
0.0221942,0.0218111,0.0211098,0.0202997,0.0192427,0.0178135,0.0166394,0.0149804,0.0136705,0.0120988,0.0106099
0.0211773,0.0207672,0.0199644,0.0192564,0.0182906,0.0169097,0.0157756,0.0142606,0.0128976,0.0113818,0.0100359
0.0200683,0.0197665,0.0190239,0.0183711,0.0174236,0.0160289,0.014962,0.0134545,0.0122366,0.0107534,0.00942023
0.0192982,0.0187398,0.0180144,0.0174525,0.0165406,0.0152741,0.0142903,0.01282,0.0116312,0.0102018,0.00889866
0.0182302,0.0181837,0.0173607,0.0167952,0.015878,0.0144952,0.0134279,0.0121417,0.0110062,0.00956468,0.00842562
0.0174209,0.017122,0.016537,0.0159021,0.0150517,0.0138478,0.0129285,0.0114641,0.0103933,0.00921209,0.00805708
0.0165838,0.0164227,0.0157686,0.0152374,0.0143124,0.0132073,0.0123277,0.0110026,0.0099611,0.0086626,0.00753782
0.015878,0.0154944,0.0150602,0.0145309,0.0135682,0.0126149,0.0118371,0.0105184,0.00950871,0.00831443,0.00716477
0.0151638,0.0149892,0.014426,0.0138908,0.0130546,0.0120029,0.0112162,0.00999847,0.00903435,0.00782016,0.0067932
0.0144907,0.0142413,0.0137012,0.0131631,0.0124495,0.0114626,0.0106779,0.00957888,0.00858611,0.00743228,0.00650281
0.0139084,0.0137319,0.0132131,0.0126453,0.0118605,0.0109038,0.0102164,0.0091664,0.00823273,0.00706869,0.00607899
0.0132392,0.0131271,0.0125773,0.0121209,0.0114398,0.0104959,0.0097079,0.00869754,0.00779171,0.00675139,0.0058864
0.0127052,0.0125218,0.0121585,0.0115763,0.0108857,0.00998316,0.00935304,0.0083733,0.00748594,0.00646247,0.0055372
0.0121708,0.0119727,0.0115553,0.0110613,0.0104533,0.0096368,0.00885292,0.00794655,0.00714916,0.00614669,0.00531473
0.0117416,0.011516,0.0111107,0.0106169,0.0100179,0.00919015,0.00851356,0.00762502,0.00682048,0.00584366,0.0050463
0.0111672,0.01095,0.0106207,0.0101587,0.00959266,0.00885378,0.00816591,0.00733208,0.00657863,0.00562419,0.00483646
0.0107578,0.0105765,0.0102699,0.00978746,0.00920276,0.00842175,0.00782444,0.00699885,0.00624479,0.0053534,0.00457041
0.010386,0.0101888,0.00987267,0.00943413,0.00882503,0.00817485,0.00747725,0.00668493,0.00596827,0.00514947,0.00443119
0.00998372,0.00980624,0.00943641,0.00901918,0.00846048,0.00778731,0.00719136,0.0064148,0.00571906,0.00488256,0.0041832
0.00953285,0.00940699,0.00903628,0.00866547,0.00814153,0.00746157,0.00686127,0.00617917,0.00549545,0.00470815,0.00400633
0.00919044,0.00900847,0.0086889,0.00831697,0.00779656,0.00716598,0.00659621,0.00593449,0.00526467,0.00452254,0.00382195
0.00881802,0.00865992,0.00838496,0.00803677,0.00748514,0.00689643,0.00631551,0.00569501,0.00506835,0.00431032,0.00365295
0.00853944,0.00833431,0.00803671,0.0076839,0.00721019,0.0066665,0.00611589,0.00550003,0.00485344,0.00417158,0.00350084
0.00821045,0.0080385,0.00774061,0.00745086,0.00693518,0.00637438,0.00579819,0.00526666,0.00464111,0.00398751,0.00332932
0.00786099,0.00774419,0.00745246,0.00712779,0.00666929,0.00615155,0.00566869,0.00506293,0.00447228,0.0038284,0.0032295
0.00754966,0.00742579,0.00718542,0.00686289,0.0063855,0.0059254,0.00544358,0.00486333,0.00429694,0.00369919,0.00308292
0.00730033,0.00717244,0.00693338,0.00660845,0.00615917,0.00569573,0.00523114,0.00470834,0.00414381,0.00355986,0.00295559
0.00698496,0.00696384,0.00663491,0.00630224,0.00590471,0.00550282,0.0049961,0.00451414,0.00396627,0.00343274,0.00285374
0.00673222,0.00664723,0.00640024,0.00611564,0.00569327,0.00530084,0.00481954,0.00433138,0.00378864,0.00327933,0.00271247
0.00650967,0.00641639,0.00620672,0.00590196,0.00551649,0.00507587,0.00465363,0.00418031,0.00365916,0.00315151,0.00259638
0.00626751,0.00617531,0.00596988,0.00569809,0.00528563,0.00490891,0.00448139,0.0040737,0.00353187,0.00303482,0.0024845
0.00607505,0.00594432,0.00577382,0.00549162,0.00509736,0.0047447,0.00430692,0.00389703,0.00337322,0.0029248,0.00239088
0.00590253,0.00576062,0.00558194,0.0053314,0.00491961,0.00460815,0.00412955,0.00376656,0.00326548,0.00280249,0.00230586
0.00561946,0.00555619,0.00539587,0.00510231,0.00477617,0.00440817,0.00400524,0.00364078,0.00313312,0.00269672,0.00220323
0.00542488,0.00538713,0.00522148,0.00495075,0.00457433,0.00426196,0.00388463,0.00352096,0.00302298,0.00260532,0.00209927
0.00529658,0.00517348,0.00503197,0.00473189,0.00445799,0.00411154,0.00373102,0.00337729,0.00292295,0.00251344,0.00203473
0.00506988,0.00497964,0.00482249,0.00459025,0.00432031,0.00395483,0.00358815,0.00325277,0.00282014,0.00239982,0.00195911
0.00488604,0.00481754,0.00467711,0.00444,0.00417934,0.00381496,0.00346184,0.00315202,0.00270613,0.00231495,0.00188123
0.0047016,0.00464502,0.00452982,0.00427169,0.00401428,0.00370709,0.00336376,0.00303083,0.0026208,0.00222427,0.00181295
0.00459709,0.00451877,0.00437669,0.00417451,0.00391453,0.00358038,0.00322485,0.00291942,0.00253105,0.00214467,0.00172073
0.00446126,0.00433066,0.00424531,0.00401375,0.00373752,0.00344604,0.00314565,0.00287012,0.00245427,0.00208533,0.00165513
0.00428834,0.00421117,0.00409643,0.00386145,0.00363514,0.00331925,0.00304075,0.00272151,0.00235347,0.00200701,0.00160704
0.00412318,0.0040526,0.00394528,0.00373435,0.0035036,0.00322227,0.00292075,0.00263775,0.00227615,0.00192624,0.00156124
0.00401507,0.00392183,0.00382603,0.00359749,0.00337392,0.00312965,0.00284995,0.00255388,0.00218554,0.00186235,0.00150571
0.00387264,0.00379162,0.00370915,0.00348918,0.00327977,0.00301633,0.0027207,0.00245951,0.00210958,0.00179069,0.00145313
0.00372875,0.00367207,0.00358034,0.00338441,0.00316613,0.00290887,0.00264302,0.00237965,0.00204637,0.00173435,0.00139207
0.00361775,0.00354128,0.00346565,0.00327086,0.00306997,0.00281719,0.00254849,0.00230167,0.00198002,0.00166835,0.00133988
0.00351838,0.0034172,0.00335019,0.00314273,0.00296679,0.00271802,0.00246552,0.00224273,0.00191582,0.00161714,0.00128566
0.00344243,0.00331329,0.00325699,0.00306431,0.00289939,0.00266981,0.00238092,0.00216663,0.00185247,0.00155429,0.00125064
