0.000245459,0.00023683,0.000226253,0.00021411,0.000201242,0.0001949,0.000179343,0.000171213,0.000156834,0.000154056,0.000144989
0.000232895,0.000225389,0.000215189,0.000205275,0.000193685,0.000186101,0.000170046,0.000163466,0.000149072,0.000145344,0.000137499
0.000228215,0.000217006,0.000206662,0.000196895,0.000182728,0.000175117,0.000162071,0.000155195,0.000144899,0.000138701,0.000131319
0.000216504,0.000207684,0.000197868,0.000188963,0.000176159,0.000166998,0.000155908,0.000149166,0.000139577,0.000132141,0.000125703
0.000207681,0.000199342,0.000190206,0.000181894,0.000169264,0.000160264,0.000150075,0.000143403,0.000134374,0.000126483,0.000120499
0.000199858,0.000191715,0.000182908,0.000175731,0.000163234,0.000154608,0.000145095,0.000138185,0.000129098,0.000121205,0.00011531
0.000191839,0.000184489,0.000176198,0.000168815,0.000156942,0.000149043,0.000140165,0.00013329,0.000125184,0.000116748,0.000111168
0.000184374,0.000177593,0.000169351,0.000162152,0.000151313,0.000144434,0.000135934,0.000129506,0.000121202,0.000112421,0.000106866
0.000177753,0.000171623,0.000163667,0.000157085,0.00014614,0.000139837,0.000131338,0.000124469,0.000116953,0.000108466,0.000102925
0.000172059,0.000164629,0.000158539,0.000150903,0.000141451,0.000135423,0.000127873,0.000120269,0.000112685,0.000104691,9.93263e-05
0.000164732,0.000160548,0.000152738,0.000146458,0.000136621,0.000132023,0.000123049,0.000116927,0.000109293,0.000100753,9.57925e-05
0.000160454,0.00015593,0.000148507,0.000142621,0.000132651,0.000127498,0.000118045,0.00011315,0.000105936,9.8249e-05,9.21163e-05
0.000154257,0.000150325,0.000141252,0.000136864,0.000127434,0.000124399,0.000114849,0.000108667,0.000102529,9.45621e-05,8.87557e-05
0.000148146,0.000144658,0.000138217,0.000132551,0.000124245,0.000121145,0.000111126,0.000105708,9.90384e-05,9.19477e-05,8.6964e-05
0.000143683,0.000140678,0.000132877,0.000127499,0.000119724,0.000117208,0.000107639,0.000101969,9.60957e-05,8.89643e-05,8.33238e-05
0.000138751,0.000136013,0.000128902,0.000123925,0.000116327,0.000113468,0.000104418,9.90241e-05,9.27062e-05,8.62637e-05,8.12763e-05
0.00013456,0.000132443,0.00012531,0.000118415,0.000112134,0.000110059,0.000101162,9.56157e-05,9.07748e-05,8.37468e-05,7.77082e-05
0.000130368,0.000127163,0.000120874,0.000115844,0.000109162,0.000107526,9.84815e-05,9.26109e-05,8.78018e-05,8.14532e-05,7.57948e-05
0.000126199,0.000122745,0.000116824,0.000110808,0.000105644,0.000104411,9.51628e-05,8.96175e-05,8.43653e-05,7.88251e-05,7.30797e-05
0.000122339,0.00011826,0.000112813,0.000108478,0.000103071,0.000101819,9.24831e-05,8.69642e-05,8.16052e-05,7.70162e-05,7.14764e-05
0.000117925,0.000114654,0.000109823,0.000103572,9.95492e-05,9.83926e-05,8.94348e-05,8.42389e-05,7.91072e-05,7.3982e-05,6.85044e-05
0.000113426,0.000110945,0.000107119,0.000101114,9.76825e-05,9.56616e-05,8.63752e-05,8.1899e-05,7.65656e-05,7.1711e-05,6.68501e-05
0.000108817,0.000107475,0.000103483,9.67263e-05,9.41998e-05,9.21531e-05,8.35404e-05,7.94501e-05,7.39082e-05,6.89473e-05,6.44116e-05
0.000106523,0.00010449,0.000100305,9.42226e-05,9.15206e-05,8.93126e-05,8.17496e-05,7.71557e-05,7.25768e-05,6.74012e-05,6.22545e-05
0.000101587,0.000100014,9.75661e-05,9.10137e-05,8.8331e-05,8.68441e-05,7.86192e-05,7.45688e-05,6.97119e-05,6.4387e-05,6.03917e-05
9.85877e-05,9.72699e-05,9.33244e-05,8.8186e-05,8.58036e-05,8.44564e-05,7.67654e-05,7.24374e-05,6.77358e-05,6.28361e-05,5.83937e-05
9.6034e-05,9.35439e-05,9.09264e-05,8.52752e-05,8.31423e-05,8.17952e-05,7.41288e-05,7.05087e-05,6.56208e-05,6.04771e-05,5.63675e-05
9.24075e-05,9.06605e-05,8.71206e-05,8.30654e-05,8.05518e-05,7.96255e-05,7.22847e-05,6.80584e-05,6.39e-05,5.86561e-05,5.47147e-05
8.94226e-05,8.7218e-05,8.50813e-05,8.01258e-05,7.75867e-05,7.68706e-05,6.99232e-05,6.6311e-05,6.17486e-05,5.65727e-05,5.27035e-05
8.67247e-05,8.48114e-05,8.19044e-05,7.75481e-05,7.55357e-05,7.50212e-05,6.88472e-05,6.45646e-05,6.00803e-05,5.51761e-05,5.07739e-05
8.35564e-05,8.17074e-05,7.98909e-05,7.57189e-05,7.31848e-05,7.18248e-05,6.60071e-05,6.25594e-05,5.79944e-05,5.32071e-05,4.93608e-05
8.12313e-05,7.91048e-05,7.64747e-05,7.32865e-05,7.08035e-05,7.0295e-05,6.409e-05,6.05505e-05,5.59869e-05,5.16231e-05,4.75837e-05
7.84648e-05,7.6448e-05,7.40923e-05,7.10812e-05,6.83815e-05,6.78529e-05,6.21717e-05,5.8581e-05,5.43598e-05,4.98299e-05,4.59566e-05
7.58399e-05,7.40547e-05,7.18271e-05,6.88664e-05,6.62596e-05,6.56222e-05,6.02963e-05,5.66883e-05,5.2792e-05,4.82265e-05,4.44081e-05
7.36418e-05,7.15932e-05,6.92151e-05,6.71499e-05,6.43605e-05,6.36988e-05,5.86373e-05,5.50678e-05,5.09005e-05,4.67248e-05,4.29472e-05
7.14151e-05,6.91717e-05,6.65787e-05,6.51339e-05,6.19018e-05,6.16238e-05,5.67335e-05,5.33859e-05,4.91583e-05,4.5521e-05,4.14992e-05
6.93605e-05,6.73547e-05,6.49666e-05,6.2729e-05,5.98907e-05,5.95695e-05,5.49587e-05,5.15843e-05,4.79049e-05,4.36646e-05,3.97787e-05
6.70596e-05,6.48513e-05,6.28904e-05,6.07119e-05,5.79662e-05,5.76503e-05,5.30954e-05,4.9847e-05,4.63256e-05,4.20699e-05,3.85145e-05
6.45189e-05,6.31913e-05,6.07076e-05,5.89975e-05,5.65574e-05,5.57261e-05,5.15845e-05,4.84734e-05,4.44917e-05,4.07872e-05,3.72445e-05
6.27503e-05,6.11837e-05,5.87483e-05,5.64496e-05,5.45695e-05,5.44153e-05,4.97309e-05,4.69574e-05,4.30988e-05,3.94102e-05,3.58041e-05
6.122e-05,5.92899e-05,5.71676e-05,5.47475e-05,5.25841e-05,5.19771e-05,4.80652e-05,4.5233e-05,4.21656e-05,3.80563e-05,3.458e-05
5.91638e-05,5.72899e-05,5.52375e-05,5.31297e-05,5.0725e-05,5.03214e-05,4.65086e-05,4.37074e-05,4.05681e-05,3.67272e-05,3.33673e-05
5.71274e-05,5.574e-05,5.35567e-05,5.15376e-05,4.95771e-05,4.86883e-05,4.50972e-05,4.23845e-05,3.93188e-05,3.56854e-05,3.23838e-05
5.53542e-05,5.38114e-05,5.18984e-05,4.96488e-05,4.76484e-05,4.67232e-05,4.35191e-05,4.08232e-05,3.78512e-05,3.43425e-05,3.10887e-05
5.37371e-05,5.23309e-05,5.06429e-05,4.84391e-05,4.61629e-05,4.54493e-05,4.23703e-05,3.94744e-05,3.70081e-05,3.34569e-05,3.01488e-05
5.20112e-05,5.06156e-05,4.85327e-05,4.65561e-05,4.43829e-05,4.35707e-05,4.07548e-05,3.81012e-05,3.52377e-05,3.2073e-05,2.89238e-05
5.05817e-05,4.9135e-05,4.71941e-05,4.5515e-05,4.31454e-05,4.23348e-05,3.9607e-05,3.71464e-05,3.41878e-05,3.10896e-05,2.79925e-05
4.86712e-05,4.75215e-05,4.55118e-05,4.32425e-05,4.13973e-05,4.05182e-05,3.81175e-05,3.55661e-05,3.27956e-05,3.0053e-05,2.69181e-05
4.72684e-05,4.57984e-05,4.42114e-05,4.19927e-05,3.99071e-05,3.92646e-05,3.66167e-05,3.41857e-05,3.19119e-05,2.90375e-05,2.5917e-05
4.56937e-05,4.41627e-05,4.2947e-05,4.08751e-05,3.87645e-05,3.78041e-05,3.55695e-05,3.32361e-05,3.05827e-05,2.79978e-05,2.50407e-05
4.42136e-05,4.30152e-05,4.13049e-05,3.92163e-05,3.71358e-05,3.64834e-05,3.40564e-05,3.17916e-05,2.96309e-05,2.7069e-05,2.41295e-05
4.31154e-05,4.1804e-05,4.0096e-05,3.77767e-05,3.61463e-05,3.50205e-05,3.31036e-05,3.06454e-05,2.86747e-05,2.6012e-05,2.33049e-05
4.10363e-05,4.03854e-05,3.85391e-05,3.64807e-05,3.53148e-05,3.35916e-05,3.20149e-05,2.97913e-05,2.72686e-05,2.52378e-05,2.26892e-05
4.03177e-05,3.89931e-05,3.75054e-05,3.5325e-05,3.35298e-05,3.24846e-05,3.08763e-05,2.87142e-05,2.65935e-05,2.44031e-05,2.17277e-05
3.8894e-05,3.74454e-05,3.63311e-05,3.41539e-05,3.258e-05,3.13501e-05,2.969e-05,2.77034e-05,2.56249e-05,2.35328e-05,2.10165e-05
3.78338e-05,3.63194e-05,3.51652e-05,3.29547e-05,3.14091e-05,3.02832e-05,2.84888e-05,2.6896e-05,2.46006e-05,2.26844e-05,2.03795e-05
3.67022e-05,3.49277e-05,3.40784e-05,3.20875e-05,3.03625e-05,2.91878e-05,2.78091e-05,2.58311e-05,2.38951e-05,2.20079e-05,1.96376e-05
3.53838e-05,3.41416e-05,3.29812e-05,3.09316e-05,2.93375e-05,2.79953e-05,2.68165e-05,2.49425e-05,2.30916e-05,2.12266e-05,1.88901e-05
3.42454e-05,3.28423e-05,3.18036e-05,3.00048e-05,2.84342e-05,2.70733e-05,2.58e-05,2.4099e-05,2.22276e-05,2.05205e-05,1.83025e-05
3.33176e-05,3.17078e-05,3.06159e-05,2.91738e-05,2.75608e-05,2.62366e-05,2.49485e-05,2.32445e-05,2.14421e-05,1.97993e-05,1.77157e-05
3.20975e-05,3.09336e-05,2.98564e-05,2.81173e-05,2.67286e-05,2.5193e-05,2.41561e-05,2.23149e-05,2.06033e-05,1.91936e-05,1.71196e-05
3.11238e-05,2.98779e-05,2.89071e-05,2.7221e-05,2.57861e-05,2.42892e-05,2.33431e-05,2.1835e-05,2.00437e-05,1.85053e-05,1.65048e-05
