0.000441294,0.000422752,0.000407931,0.000391763,0.000369364,0.000352556,0.000325139,0.000308318,0.000287868,0.000268472,0.000252719
0.000411576,0.000398214,0.000385158,0.000367755,0.000347015,0.000330325,0.000303681,0.000288396,0.000268917,0.000248921,0.000234657
0.00038933,0.000372288,0.000360143,0.000345916,0.000325617,0.000311664,0.000285322,0.000267345,0.000251952,0.000235477,0.000219369
0.000363886,0.000352054,0.000341443,0.000326291,0.000306669,0.000292972,0.000268415,0.000251956,0.000236631,0.000219899,0.000203895
0.000344315,0.000333426,0.000323675,0.000308638,0.000290209,0.000277025,0.000253941,0.000237459,0.000223132,0.000206997,0.000191265
0.00032706,0.000316236,0.000308081,0.000292432,0.000274827,0.000261879,0.000240461,0.000225204,0.000211344,0.000195707,0.00018034
0.000310785,0.000300877,0.000292675,0.000277646,0.000261726,0.000249175,0.000229223,0.000212579,0.000199639,0.000185026,0.000170199
0.000296315,0.000286501,0.000278382,0.000263838,0.000249308,0.000237564,0.000218641,0.000201668,0.000189217,0.000176149,0.000161508
0.000282868,0.000273569,0.000265949,0.000251304,0.000237628,0.000225717,0.00020836,0.000191996,0.000180024,0.000166947,0.000153251
0.000270591,0.000262074,0.000254073,0.000240049,0.000226498,0.000214851,0.000199734,0.000183384,0.000171431,0.00015873,0.000146019
0.000259611,0.000250977,0.000242111,0.00022858,0.000217091,0.000205371,0.000190074,0.000174596,0.000163925,0.00015102,0.000139204
0.000248495,0.000239652,0.000232911,0.000219806,0.000207902,0.000197914,0.000182883,0.000166744,0.000156243,0.000145285,0.00013296
0.000238189,0.000230367,0.000222806,0.000209364,0.000198958,0.000188349,0.000174881,0.000160219,0.000149581,0.000138976,0.000126889
0.000228582,0.000221858,0.000213631,0.000201147,0.000190382,0.000181052,0.000167397,0.000153386,0.000143264,0.000132566,0.000121662
0.000219027,0.00021401,0.000204885,0.000192695,0.000183151,0.000173932,0.000160677,0.000147052,0.000137497,0.000127661,0.000116535
0.000210784,0.00020559,0.000197499,0.000184951,0.000176004,0.000166901,0.000154463,0.000141426,0.000132205,0.000122355,0.000111734
0.000202019,0.000200015,0.000190367,0.000178312,0.00017065,0.000161387,0.000148812,0.000135888,0.000127469,0.000117538,0.000107431
