0.0429734,0.042656,0.0415305,0.040012,0.038215,0.0365162,0.0343462,0.0320188,0.0295425,0.0269669,0.0247525
0.0402034,0.039746,0.0388063,0.0373279,0.0358132,0.0338867,0.0319295,0.0297072,0.0275502,0.0249857,0.0227092
0.0375672,0.037153,0.0360784,0.0350351,0.0333568,0.0314383,0.0296352,0.0274085,0.0253825,0.0230774,0.0209586
0.0351605,0.0348167,0.0336926,0.0326376,0.0312245,0.0293581,0.0275014,0.0254471,0.0234714,0.0213119,0.019212
0.0330201,0.0326659,0.0316117,0.0306256,0.0292585,0.0274635,0.0257318,0.0237297,0.0218801,0.0197802,0.0177378
0.0312382,0.0305842,0.0297104,0.0288144,0.0274801,0.0256968,0.0240717,0.0223054,0.0205548,0.0185358,0.0164949
0.0293326,0.0289832,0.0279814,0.0271151,0.025868,0.0241682,0.0226332,0.0207629,0.0190892,0.0171703,0.0152919
0.0277193,0.0273581,0.0264037,0.0255578,0.0242966,0.0227867,0.0213051,0.0194787,0.0178294,0.0161106,0.0142924
0.0262072,0.0258712,0.0249295,0.024159,0.0230146,0.0214178,0.0200504,0.0183092,0.0167806,0.0150185,0.0133173
0.0248459,0.0245012,0.0236349,0.0229097,0.0217212,0.0201624,0.0190467,0.0172887,0.0157242,0.0140377,0.0124693
0.0237436,0.0232389,0.0221506,0.0216427,0.0206807,0.0191409,0.017849,0.0163066,0.0148917,0.0131944,0.0116748
0.0223103,0.0220333,0.0212336,0.0204517,0.0195828,0.0180449,0.0170333,0.0152997,0.0140401,0.0123939,0.0110141
0.0212474,0.0208841,0.0202177,0.0194567,0.0184603,0.0171094,0.0160141,0.0144531,0.0132238,0.0117464,0.0103373
0.0202671,0.0198776,0.0191136,0.0184489,0.0175417,0.0162385,0.0151788,0.0137531,0.0124721,0.0110454,0.00977646
0.0191985,0.0189151,0.0182087,0.017596,0.016704,0.0153863,0.0143898,0.0129717,0.0118278,0.0104323,0.00917267
0.0184593,0.0179283,0.0172347,0.0167101,0.0158537,0.0146564,0.0137383,0.0123562,0.0112393,0.00989328,0.00866122
0.0174293,0.0173925,0.0166061,0.0160771,0.0152151,0.0139018,0.0129034,0.0116971,0.0106303,0.00927204,0.00819982
0.0166531,0.016368,0.0158122,0.0152172,0.0144167,0.0132772,0.0124214,0.0110398,0.0100346,0.00892645,0.00783812
0.015846,0.0156959,0.0150743,0.0145755,0.013702,0.0126585,0.0118406,0.0105915,0.00961397,0.00839209,0.00733118
0.0151679,0.0148013,0.0143921,0.013894,0.0129839,0.0120867,0.0113655,0.0101227,0.00917509,0.0080522,0.00696516
0.0144802,0.0143167,0.0137819,0.0132782,0.0124896,0.0114961,0.0107649,0.00961815,0.0087131,0.00757053,0.00660328
0.013833,0.0135959,0.0130844,0.0125765,0.0119065,0.0109757,0.0102452,0.00921144,0.0082788,0.00719207,0.00631831
0.0132718,0.0131075,0.0126173,0.0120785,0.0113398,0.0104372,0.00979613,0.00881174,0.00793474,0.00683847,0.00590505
0.0126295,0.0125251,0.0120033,0.0115747,0.0109343,0.0100417,0.00930717,0.00835764,0.00750773,0.00652915,0.00571566
0.0121155,0.0119438,0.0116015,0.0110503,0.0104007,0.00954918,0.00896327,0.00804315,0.00721031,0.00624812,0.00537573
0.0116025,0.0114155,0.0110208,0.0105547,0.00998347,0.00921354,0.00848053,0.00763183,0.00688372,0.00594124,0.00515713
0.011191,0.0109769,0.0105935,0.0101284,0.00956575,0.00878326,0.0081523,0.0073195,0.00656458,0.00564592,0.00489579
0.0106385,0.010433,0.0101231,0.00968605,0.0091545,0.00845923,0.0078167,0.00703747,0.00633109,0.00543296,0.00469028
0.0102455,0.0100747,0.00978584,0.00933031,0.00878058,0.00804378,0.00748782,0.00671388,0.00600653,0.00516928,0.00443231
0.00988948,0.00970282,0.00940336,0.00899065,0.00841749,0.0078062,0.00715259,0.00641147,0.00573948,0.00497186,0.00429525
0.00950312,0.0093353,0.00898527,0.00859239,0.00806689,0.00743242,0.00687722,0.00615042,0.00549756,0.00471168,0.00405449
0.00906936,0.00895205,0.00860111,0.00825209,0.00775986,0.00711897,0.00655973,0.00592224,0.00528194,0.00454267,0.00388107
0.00874115,0.00856985,0.00826772,0.00791762,0.00742811,0.00683519,0.00630368,0.00568625,0.00505855,0.00436256,0.00370176
0.00838358,0.00823555,0.00797601,0.00764846,0.00712879,0.00657571,0.00603402,0.00545518,0.00486811,0.00415673,0.00353724
0.00811758,0.00792356,0.007642,0.00730976,0.00686455,0.00635492,0.00584044,0.00526727,0.00466125,0.00402197,0.00338827
0.00780211,0.00763926,0.00735807,0.0070861,0.00660035,0.00607357,0.00553586,0.00504242,0.0044552,0.00384384,0.00322222
0.00746687,0.00735786,0.00708156,0.00677632,0.00634538,0.00586038,0.00541098,0.00484516,0.0042926,0.00368897,0.00312515
0.00716878,0.00705279,0.0068257,0.00652214,0.00607363,0.0056426,0.00519435,0.00465235,0.00412332,0.00356385,0.00298229
0.00693061,0.00681124,0.0065846,0.00627828,0.00585606,0.0054232,0.00498894,0.00450309,0.00397518,0.00342816,0.00285835
0.00662708,0.00661081,0.00629878,0.00598523,0.00561244,0.00523666,0.00476387,0.00431545,0.00380402,0.00330576,0.00275901
0.00638571,0.00630741,0.00607395,0.00580651,0.00540923,0.00504306,0.00459431,0.00414037,0.00363252,0.0031576,0.00262217
0.00617268,0.00608702,0.00588874,0.00560191,0.00523972,0.00482837,0.00443493,0.00399495,0.00350709,0.00303347,0.00250986
0.00594202,0.005856,0.005662,0.00540705,0.00501887,0.00466702,0.00426973,0.00389186,0.00338456,0.00292047,0.00240043
0.005757,0.00563501,0.00547405,0.0052089,0.00483848,0.00450989,0.00410197,0.00372156,0.00323156,0.00281386,0.00230999
0.00559209,0.00545932,0.00528999,0.00505617,0.00466841,0.00437841,0.00393203,0.0035958,0.00312782,0.00269603,0.00222759
0.00532131,0.0052641,0.00511276,0.00483688,0.00453073,0.00418763,0.00381223,0.00347568,0.00300011,0.0025931,0.00212809
0.00513605,0.00510189,0.00494654,0.00469227,0.00433785,0.00404795,0.00369719,0.00335996,0.00289361,0.00250489,0.00202712
0.00501299,0.00489843,0.00476495,0.00448271,0.00422644,0.00390365,0.00354939,0.00322252,0.00279772,0.00241602,0.0019651
0.0047962,0.00471354,0.00456467,0.00434752,0.00409468,0.00375372,0.00341248,0.0031026,0.00269896,0.00230615,0.00189155
0.00462049,0.00455902,0.00442608,0.00420386,0.00396059,0.00362007,0.0032916,0.00300573,0.00258875,0.00222413,0.00181591
0.00444514,0.0043934,0.00428532,0.00404325,0.00380194,0.00351661,0.00319762,0.00288943,0.00250671,0.00213641,0.0017499
0.00434476,0.00427377,0.00413953,0.00395025,0.00370676,0.00339618,0.00306538,0.00278261,0.00242001,0.00205949,0.00165991
0.00421574,0.00409394,0.00401409,0.00379681,0.00353754,0.00326702,0.00298858,0.00273482,0.00234644,0.00200217,0.00159696
0.00405056,0.00397967,0.00387231,0.00365172,0.00344009,0.00314632,0.0028882,0.0025928,0.00224937,0.00192724,0.00155097
0.00389336,0.0038289,0.00372776,0.00353005,0.00331452,0.00305347,0.00277309,0.00251247,0.0021754,0.00184907,0.0015065
0.00379053,0.00370385,0.00361373,0.00339987,0.0031906,0.00296473,0.00270501,0.00243205,0.00208831,0.00178744,0.00145313
0.00365449,0.00357988,0.00350271,0.0032963,0.00310096,0.00285667,0.0025816,0.00234133,0.00201549,0.00171839,0.00140182
0.00351749,0.00346586,0.00338017,0.00319675,0.00299265,0.00275413,0.00250761,0.00226473,0.00195449,0.00166419,0.00134302
0.00341191,0.00334143,0.00327075,0.00308839,0.00290089,0.00266658,0.00241719,0.00219017,0.00189091,0.00160052,0.0012922
0.00331738,0.00322354,0.00316097,0.00296634,0.00280228,0.00257185,0.00233809,0.0021336,0.00182941,0.00155139,0.00123997
0.00324523,0.00312459,0.00307209,0.00289124,0.00273845,0.00252548,0.00225743,0.0020606,0.00176861,0.0014904,0.00120547
0.00307499,0.00301846,0.00298298,0.00279869,0.00264092,0.00240799,0.00218233,0.001973,0.00170618,0.00144341,0.00115439
0.00299402,0.00292848,0.00286826,0.00271121,0.00254559,0.00233755,0.0021165,0.00191651,0.00164813,0.00138819,0.00111917
0.00290771,0.00282932,0.002777,0.00261828,0.00246644,0.002271,0.00205492,0.00185616,0.00159444,0.00134412,0.00108284
0.00281348,0.00273766,0.00270016,0.00254807,0.00238099,0.0021899,0.00198167,0.00179575,0.00154521,0.00129535,0.00105183
0.00272471,0.00265668,0.00263235,0.00246237,0.00231416,0.00213197,0.00193752,0.00172441,0.00149191,0.00124724,0.00100775
0.0026318,0.00256504,0.00252854,0.00238002,0.00224024,0.0020435,0.00184959,0.00169093,0.00144697,0.00121311,0.000971275
0.00257328,0.00248169,0.00243504,0.00230223,0.00217409,0.00199095,0.00180163,0.00163783,0.00139868,0.0011652,0.000931081
0.00254296,0.00240796,0.00235975,0.00223656,0.00210249,0.00193152,0.00174958,0.0015881,0.00135063,0.00112888,0.000901892
0.00241213,0.00234044,0.00229834,0.00216802,0.00204647,0.00187061,0.00169529,0.00152856,0.00131101,0.0010861,0.000880185
0.00232625,0.00226348,0.00223641,0.00208875,0.00197751,0.00181341,0.00164401,0.00147098,0.00126585,0.00104623,0.000859861
0.00226141,0.00218269,0.0021553,0.00201857,0.00193885,0.00174349,0.00158613,0.0014363,0.00123915,0.00102598,0.000820177
0.00219254,0.00212728,0.00209547,0.00197197,0.00185838,0.00169943,0.00154761,0.0013879,0.00117639,0.000988246,0.000793599
0.00212407,0.00206436,0.00203514,0.00190811,0.00180787,0.00165707,0.00149672,0.00134606,0.00115128,0.000953981,0.000767981
0.00206541,0.00199385,0.00197767,0.00185213,0.00174256,0.00159458,0.00145035,0.00130243,0.00111107,0.000914537,0.000752711
0.00200186,0.00192443,0.0018977,0.00179345,0.00169692,0.0015513,0.00140913,0.00126829,0.0010795,0.000888441,0.000714976
0.00194764,0.0018797,0.00185489,0.00173372,0.00164989,0.00150317,0.00135585,0.00122529,0.00104176,0.000863333,0.000702904
0.00189335,0.00182595,0.0018035,0.00168135,0.00160203,0.00146033,0.00131826,0.00118973,0.00101291,0.000830683,0.000672261
0.00183419,0.0017697,0.0017469,0.00163634,0.00154967,0.00141515,0.00127112,0.00115226,0.000981118,0.000809898,0.000651693
0.00177618,0.00171977,0.00169545,0.00159376,0.00150845,0.00137308,0.00124894,0.00111908,0.000951939,0.000782319,0.000636168
0.00170951,0.00166374,0.00165549,0.00154071,0.00146976,0.00133006,0.00120033,0.00107604,0.000919385,0.000758159,0.000617215
0.00168183,0.00162407,0.00159713,0.00149731,0.00142067,0.00128911,0.00117767,0.0010521,0.000892956,0.000728741,0.000592973
0.00162193,0.00158358,0.00155439,0.00145848,0.00138413,0.00125445,0.00112729,0.00102202,0.000862573,0.000707872,0.000574843
0.00159632,0.00152795,0.00150009,0.00141472,0.00133678,0.00121861,0.00111397,0.000998056,0.00084113,0.000682911,0.000559537
0.00152875,0.00148029,0.00147074,0.00137019,0.00130702,0.0011898,0.00106671,0.000956751,0.000813807,0.000664026,0.000536573
0.00148744,0.0014532,0.00141765,0.0013509,0.00127044,0.00114415,0.00105288,0.000940318,0.000793406,0.000642854,0.000523188
0.00144109,0.00139514,0.00138244,0.00129033,0.00123401,0.00112231,0.00101214,0.00090138,0.000768591,0.000624683,0.000504282
0.00141127,0.00136244,0.00134696,0.00125847,0.00119602,0.0010853,0.000988099,0.000881989,0.000745098,0.0006048,0.000488767
0.00136276,0.0013243,0.00131043,0.00122405,0.00116529,0.00105577,0.000964806,0.000853496,0.000726586,0.000581369,0.000472229
0.00132944,0.0012954,0.00128421,0.00118132,0.00112735,0.00102293,0.000931025,0.000835844,0.000702115,0.00056899,0.000459582
0.00128112,0.00125054,0.0012347,0.00115078,0.00110148,0.00100265,0.000898485,0.000808906,0.000681244,0.000553247,0.000433036
0.00126186,0.00121583,0.00119812,0.00112509,0.00106903,0.000970511,0.00088082,0.000789138,0.000663008,0.000536165,0.000428765
0.001215,0.00118345,0.00116994,0.00109259,0.00103923,0.000943059,0.000860264,0.000764084,0.000640382,0.000515686,0.00041857
0.00118917,0.00115522,0.0011375,0.00106121,0.00101335,0.000918916,0.000830671,0.000744135,0.000626794,0.000503305,0.000401846
0.00114615,0.00110783,0.00110262,0.0010348,0.000989541,0.000898827,0.000803652,0.000718662,0.000611423,0.000490394,0.000392524
0.00112168,0.00109247,0.00107246,0.00101473,0.000959405,0.000865968,0.000795448,0.000701819,0.000589529,0.000468531,0.00038243
0.00109246,0.00106198,0.00105106,0.000979544,0.000930385,0.000848491,0.000762488,0.000680044,0.000579438,0.000461394,0.000363805
0.00106382,0.00103171,0.00102402,0.00095704,0.000907938,0.000824318,0.000746645,0.000662138,0.000558007,0.000447851,0.000356624
0.00103141,0.00100244,0.000993522,0.00092783,0.000885808,0.000802207,0.000727217,0.000647643,0.000539773,0.000432164,0.000346654
0.00100633,0.000968743,0.000966723,0.000902117,0.000857901,0.000783417,0.000701189,0.000628378,0.0005259,0.000420978,0.000334785
0.000970248,0.000952886,0.000934815,0.000877603,0.000839604,0.000761966,0.000685625,0.000614372,0.000512298,0.000408162,0.000328217
0.000956052,0.000929307,0.000915573,0.000856785,0.000814054,0.000737378,0.000668136,0.000597552,0.000501719,0.000394179,0.000316747
0.0009223,0.000902847,0.000889839,0.00083283,0.000794055,0.000731044,0.000641364,0.000580028,0.000489461,0.000384838,0.000304512
0.00089797,0.00088122,0.00087112,0.000813287,0.000772036,0.000702445,0.00063018,0.000561051,0.000475474,0.000376582,0.000295203
0.000878534,0.000854565,0.000843123,0.000787754,0.000750476,0.000680903,0.00061629,0.000549291,0.000463018,0.000365504,0.000287497
0.000854076,0.000831635,0.000829494,0.000770325,0.000733003,0.000669467,0.000598708,0.000533807,0.000454285,0.000358296,0.000283366
0.000830704,0.000804058,0.000801995,0.000748543,0.000711873,0.000652608,0.000583371,0.000523592,0.000437664,0.000345703,0.000272801
0.000804975,0.000793083,0.000774725,0.00073085,0.000700172,0.000637185,0.000564613,0.000508346,0.000423497,0.000329992,0.000267213
0.000784729,0.000772084,0.00076075,0.000710228,0.000678427,0.000623525,0.000545121,0.000493646,0.000415837,0.000326403,0.000257015
0.000768574,0.000751795,0.00074457,0.000690236,0.000662443,0.000600391,0.000534097,0.000481075,0.000404087,0.000316794,0.000250207
0.000749826,0.000730045,0.000719772,0.000675165,0.000643075,0.000583251,0.000522388,0.000466378,0.000395159,0.000310129,0.000243491
0.000725761,0.000714589,0.000703453,0.000665364,0.000624426,0.000572737,0.000512959,0.000457717,0.000380743,0.000300412,0.000232339
0.000709075,0.000682353,0.000683706,0.000643785,0.000612075,0.000553311,0.000497271,0.000441848,0.00037045,0.000288774,0.000226816
0.000697104,0.000684452,0.000676594,0.000626377,0.000597864,0.000540505,0.000477177,0.000432409,0.000364575,0.000281786,0.000222897
0.000670046,0.000657082,0.000653651,0.000611149,0.00058092,0.000528524,0.000465552,0.000420574,0.000354189,0.000278237,0.000213802
0.000657252,0.000639295,0.000641299,0.000596018,0.000567059,0.000518146,0.000453895,0.000408801,0.00034742,0.000271861,0.000211466
0.000639903,0.000624939,0.000617228,0.000579614,0.000555472,0.000498078,0.000445395,0.000398841,0.000338043,0.000262979,0.000202494
0.000628905,0.000612999,0.000613055,0.000566843,0.000540106,0.000491247,0.000433349,0.00039273,0.000328922,0.000257399,0.000198769
