0.043661,0.0434026,0.0429874,0.041584,0.0405365,0.0391711,0.037198,0.0353284,0.0330983,0.0307621,0.0282037
0.0412414,0.0406593,0.0403027,0.0390815,0.0379984,0.036399,0.0348317,0.0326742,0.0304929,0.0282537,0.0258833
0.0387065,0.0384316,0.0379053,0.0366632,0.0354017,0.0340681,0.0321609,0.0303039,0.0283155,0.0263354,0.0236957
0.0363652,0.036105,0.0355727,0.0342977,0.0332096,0.0316912,0.0299939,0.0281686,0.0261919,0.0240656,0.0218643
0.0343458,0.034039,0.0335794,0.0323091,0.0311977,0.0297571,0.0281074,0.0262716,0.0243491,0.0223234,0.0201907
0.0325439,0.0322126,0.0317779,0.030563,0.0293776,0.0279435,0.0264756,0.0245882,0.0227913,0.020756,0.0186791
0.0307653,0.0304496,0.0300017,0.0288287,0.0277277,0.0263112,0.0247818,0.0230338,0.0212347,0.0193451,0.0173768
0.0292732,0.0288696,0.0284482,0.0273032,0.026215,0.0248102,0.0234056,0.0216389,0.0198788,0.0180143,0.0161665
0.0277296,0.0273927,0.026938,0.0258915,0.024806,0.0234056,0.0219882,0.0203451,0.0186625,0.0168805,0.0150712
0.026289,0.0261106,0.0256369,0.0246309,0.0235088,0.022167,0.0207323,0.0190814,0.0175852,0.0158457,0.0141185
0.0251451,0.0247414,0.0244378,0.0233651,0.0222646,0.0209952,0.0196377,0.0180757,0.0165135,0.0148886,0.0131462
0.0238307,0.0235305,0.0231179,0.022336,0.0212379,0.019986,0.0184975,0.0172364,0.0155762,0.0140898,0.0123101
0.022786,0.0225135,0.0219627,0.0210848,0.0202031,0.0188646,0.017677,0.0162065,0.0146783,0.0132004,0.0115982
0.0216936,0.0214185,0.0210588,0.0201326,0.0191628,0.0179536,0.0167123,0.0152482,0.0138184,0.0123629,0.0108605
0.0207286,0.0204707,0.0200219,0.019183,0.0182751,0.0170656,0.0158786,0.0145483,0.013133,0.0116855,0.0102264
0.0198482,0.0195398,0.019195,0.018207,0.0174394,0.0162662,0.0151614,0.0138002,0.0124473,0.011015,0.00962288
0.0189684,0.0187925,0.0182371,0.0174686,0.0166653,0.0154792,0.0143108,0.0131092,0.0118368,0.010465,0.00918308
0.018038,0.0179773,0.0175214,0.0166382,0.0159478,0.0147505,0.0136736,0.0124621,0.0112191,0.00984779,0.00859882
0.0174288,0.0170745,0.016807,0.0159454,0.0152273,0.0141032,0.0130483,0.0118305,0.0106062,0.00932955,0.00809829
0.0166269,0.0163685,0.0161206,0.0152222,0.0145497,0.0134768,0.0125586,0.0112359,0.0101015,0.00883433,0.00763657
0.0160147,0.0156899,0.0154454,0.0146093,0.0139377,0.0128572,0.0118778,0.010717,0.00960109,0.00838668,0.00726601
0.0153547,0.015144,0.0147955,0.0139317,0.0133095,0.0123336,0.011378,0.0102153,0.00909346,0.00795731,0.00688443
0.0148272,0.0144803,0.0141782,0.0134659,0.0127472,0.0118068,0.0107658,0.00981091,0.00868867,0.00758522,0.00655203
0.0141712,0.0140735,0.0135453,0.0127899,0.012223,0.0112698,0.0103775,0.00937682,0.00831087,0.00720088,0.0062443
0.0136048,0.0133708,0.0131087,0.0122914,0.0117291,0.0108818,0.0098882,0.00885175,0.00788312,0.00684479,0.00589479
0.013026,0.0128558,0.0125656,0.0118269,0.0112004,0.010386,0.00943344,0.00849539,0.00756415,0.0065504,0.00555828
0.0125931,0.0123221,0.012079,0.0113887,0.0107671,0.00992659,0.00899774,0.00813302,0.00719884,0.00623218,0.00527552
0.012031,0.0118836,0.0116279,0.0109079,0.0103088,0.00956004,0.00869828,0.00775374,0.00688644,0.00593171,0.00502281
0.011595,0.0114709,0.0111752,0.0104722,0.00994599,0.00913133,0.00827819,0.00742699,0.00655679,0.00564579,0.00480633
0.0110679,0.0111105,0.0107181,0.0100723,0.00952829,0.00876743,0.00794372,0.00709739,0.00633183,0.00541101,0.00456731
0.0108311,0.0105163,0.0103684,0.00975008,0.0091798,0.00842885,0.00761164,0.00681483,0.00601146,0.00516343,0.00433891
0.0103822,0.0101983,0.00995995,0.00937039,0.00880155,0.00809061,0.00732488,0.00653421,0.00574754,0.00492018,0.00416087
0.0099712,0.00984879,0.00957837,0.00898546,0.0084581,0.00778306,0.0070279,0.00626499,0.0055131,0.0047161,0.00394371
0.0096157,0.00948945,0.00923967,0.00866759,0.00814055,0.00747331,0.00672681,0.00599107,0.00527179,0.00448139,0.00375104
0.00929929,0.00914027,0.00891087,0.00835866,0.00782803,0.00721942,0.00650975,0.00576235,0.00507285,0.00433223,0.00357111
0.00892665,0.00880655,0.00865499,0.00802348,0.00751487,0.00691268,0.00623773,0.00554396,0.00486323,0.0041208,0.00339384
0.0086817,0.00852022,0.00827763,0.00781715,0.00728174,0.00666641,0.00596719,0.00529973,0.00464167,0.00393397,0.0032553
0.00836179,0.00818097,0.00799616,0.00749657,0.00700095,0.00643761,0.00573434,0.00509547,0.00443466,0.00379632,0.00311692
0.00810631,0.00790433,0.00769131,0.00721554,0.00675182,0.0061871,0.00552161,0.00493559,0.0042817,0.00366528,0.00298504
0.0078148,0.00759322,0.00739109,0.00693069,0.00651507,0.00596413,0.00535426,0.00472468,0.00409912,0.00350105,0.00287594
0.00750648,0.00734461,0.00718273,0.00669354,0.00624818,0.00574598,0.00512173,0.00452499,0.00391135,0.00332906,0.00270891
0.00727641,0.00711339,0.00693522,0.00649496,0.00602953,0.00550543,0.00495106,0.00436286,0.00377184,0.00319788,0.00260319
0.00702186,0.00685864,0.00671097,0.00624264,0.00580612,0.00530437,0.00475461,0.00416476,0.003617,0.00306014,0.00248137
0.0067876,0.00663978,0.00648338,0.0060396,0.00561019,0.00512102,0.00458396,0.00402044,0.00347679,0.00295563,0.00238285
0.00654193,0.00647037,0.00626501,0.00586083,0.00538533,0.00496279,0.00441144,0.00384614,0.0033882,0.00282998,0.00227877
0.00634813,0.00620755,0.00602365,0.00562205,0.00525578,0.00475963,0.00428582,0.00373678,0.00320711,0.0026983,0.00218325
0.00617405,0.00605125,0.00583354,0.00543623,0.00507192,0.00457278,0.00416308,0.00356424,0.00308554,0.00259625,0.00207653
0.00595388,0.00582394,0.00562126,0.00525766,0.00487764,0.00443598,0.00398556,0.00344881,0.00299466,0.00249764,0.00200151
0.00573373,0.00561712,0.00544006,0.00509314,0.00471209,0.00428983,0.00386436,0.00335316,0.00289065,0.00241742,0.0019384
0.0055849,0.00542818,0.00527123,0.00492804,0.00458703,0.00411494,0.00373607,0.00323209,0.00276987,0.00232074,0.00185506
0.00537056,0.00526411,0.00508841,0.00475971,0.00441533,0.00397551,0.003615,0.00309086,0.00265987,0.00222025,0.0017712
0.00523135,0.00509635,0.00495179,0.00463501,0.00424448,0.00387542,0.00344831,0.00301385,0.00257847,0.00215967,0.00169409
0.00506819,0.00490706,0.00478929,0.00444214,0.00413079,0.00372161,0.00331505,0.00289978,0.00246332,0.00207882,0.00161991
0.00493061,0.00479006,0.00461896,0.00432457,0.00397416,0.00359475,0.00324733,0.00278739,0.00239016,0.00198854,0.00157241
0.00473169,0.00460963,0.00448129,0.00417451,0.00385385,0.00348742,0.00312922,0.00268604,0.00230013,0.00190752,0.00150034
0.00458013,0.0044588,0.00434211,0.00404589,0.00374446,0.00336008,0.00303197,0.00257639,0.00222042,0.0018541,0.00141898
0.0044698,0.00436274,0.00419293,0.00391998,0.00359755,0.00325775,0.00294536,0.00249849,0.0021437,0.00177003,0.00139559
