0.0469664,0.0466806,0.0462111,0.0446799,0.0435178,0.0420185,0.0398644,0.0378262,0.0354119,0.0328877,0.0301378
0.0443596,0.0437271,0.0433238,0.0419836,0.0407871,0.0390411,0.0373211,0.0349792,0.0326172,0.0301986,0.0276543
0.0416279,0.0413248,0.0407359,0.0393805,0.037998,0.036535,0.0344566,0.0324341,0.0302831,0.0281445,0.0253075
0.0391064,0.0388178,0.0382258,0.0368355,0.0356369,0.0339805,0.0321278,0.030144,0.0280052,0.025713,0.0233475
0.0369303,0.0365922,0.0360788,0.0346947,0.0334731,0.0319012,0.030101,0.0281089,0.0260295,0.0238463,0.0215562
0.0349897,0.0346247,0.0341382,0.032815,0.0315166,0.0299525,0.028348,0.0263024,0.0243599,0.0221659,0.0199375
0.0330722,0.0327247,0.0322256,0.0309481,0.0297406,0.0281977,0.0265293,0.0246353,0.0226912,0.0206564,0.0185439
0.0314634,0.0310226,0.0305525,0.0293056,0.0281138,0.0265834,0.0250515,0.0231393,0.0212379,0.0192334,0.0172487
0.0298006,0.0294309,0.0289261,0.0277863,0.026598,0.0250749,0.0235296,0.0217513,0.0199344,0.0180176,0.0160766
0.0282486,0.0280495,0.0275255,0.026429,0.0252031,0.0237434,0.0221817,0.0203984,0.01878,0.0169099,0.0150566
0.0270152,0.0265737,0.026232,0.0250667,0.023866,0.0224844,0.0210073,0.0193167,0.017632,0.0158859,0.0140166
0.0255994,0.02527,0.0248141,0.0239592,0.0227599,0.0214013,0.0197829,0.0184172,0.0166281,0.0150278,0.0131251
0.0244728,0.0241736,0.0235698,0.0226127,0.0216474,0.0201952,0.0189015,0.0173138,0.0156656,0.0140776,0.0123609
0.0232963,0.022993,0.0225949,0.0215882,0.0205294,0.0192156,0.0178671,0.0162854,0.0147454,0.0131823,0.0115702
0.022256,0.0219724,0.0214793,0.020566,0.0195747,0.0182617,0.0169721,0.015535,0.0140101,0.0124561,0.0108933
0.0213067,0.0209698,0.0205879,0.0195159,0.018676,0.0174031,0.0162023,0.0147327,0.013276,0.0117403,0.0102478
0.0203599,0.0201648,0.0195579,0.0187218,0.0178441,0.0165583,0.0152903,0.0139932,0.0126231,0.0111505,0.00977564
0.0193572,0.0192854,0.0187874,0.0178285,0.0170714,0.0157749,0.0146072,0.0132993,0.0119611,0.0104909,0.00915162
0.0187005,0.0183145,0.0180176,0.0170827,0.0162986,0.0150788,0.0139374,0.0126223,0.0113051,0.00993619,0.00861797
0.0178364,0.0175548,0.0172787,0.016305,0.01557,0.0144064,0.0134105,0.011986,0.0107638,0.00940593,0.0081253
0.0171768,0.0168233,0.0165521,0.0156454,0.0149128,0.0137411,0.012682,0.0114297,0.0102289,0.00892755,0.00772764
0.0164668,0.0162347,0.0158525,0.0149173,0.0142377,0.0131793,0.0121457,0.0108915,0.0096866,0.0084683,0.00731917
0.015898,0.0155212,0.0151881,0.0144155,0.0136339,0.0126146,0.0114899,0.0104588,0.00925257,0.0080703,0.00696401
0.0151918,0.0150822,0.014508,0.0136895,0.0130704,0.0120382,0.0110734,0.00999374,0.00884925,0.00765972,0.00663545
0.0145818,0.0143263,0.014038,0.0131534,0.0125403,0.0116212,0.0105489,0.00943286,0.00839062,0.00727851,0.00626206
0.0139584,0.0137723,0.0134534,0.0126531,0.011972,0.011089,0.0100618,0.00905046,0.00804952,0.00696369,0.00590392
0.0134921,0.0131974,0.0129303,0.0121825,0.0115067,0.010597,0.00959463,0.00866233,0.00765945,0.00662389,0.00560204
0.0128873,0.0127262,0.0124449,0.0116655,0.0110149,0.0102032,0.00927377,0.00825689,0.00732497,0.00630256,0.00533351
0.012418,0.0122809,0.0119577,0.0111978,0.0106248,0.00974358,0.00882386,0.00790623,0.00697278,0.00599754,0.00509962
0.011851,0.0118936,0.0114672,0.0107688,0.0101764,0.00935352,0.00846577,0.007555,0.00673184,0.00574667,0.00484541
0.0115949,0.0112548,0.0110902,0.0104211,0.00980219,0.00899025,0.00810973,0.00725221,0.00639029,0.00548169,0.00460118
0.0111118,0.010913,0.0106511,0.0100124,0.00939648,0.00862751,0.00780277,0.0069519,0.00610762,0.00522239,0.00441198
0.0106702,0.0105363,0.010241,0.00959989,0.00902792,0.00829763,0.0074844,0.00666385,0.00585715,0.00500414,0.00418029
0.0102868,0.0101503,0.00987645,0.00925792,0.00868654,0.00796606,0.00716287,0.00637103,0.00559951,0.00475395,0.00397464
0.00994728,0.00977413,0.00952386,0.00892649,0.00835241,0.00769289,0.00692915,0.00612662,0.00538715,0.00459363,0.00378383
