0.0369941,0.0362791,0.0357294,0.0342251,0.0331619,0.0305783,0.0287996,0.0263705,0.0241127,0.0219594,0.0196872
0.0343737,0.0338576,0.0331008,0.0318048,0.0305505,0.0285811,0.0267659,0.0246843,0.0224476,0.0202179,0.0181498
0.0314971,0.0310755,0.030694,0.0293356,0.0285071,0.0262975,0.0248277,0.0227496,0.0207195,0.0189003,0.0167721
0.0293929,0.0290278,0.0284911,0.0273308,0.0262187,0.0245099,0.0230375,0.0210932,0.0191321,0.0173019,0.0155204
0.0273838,0.027091,0.0265606,0.0255188,0.0244961,0.0228948,0.0214955,0.0196886,0.0178439,0.0161335,0.0144497
0.0256105,0.0253613,0.0248495,0.0239199,0.0230556,0.0214794,0.0200837,0.0184843,0.0167562,0.0150088,0.0134894
0.0239488,0.0237376,0.023308,0.0223896,0.021446,0.0201052,0.0188382,0.0172513,0.0155997,0.0140927,0.0125943
0.0223762,0.0222895,0.0218741,0.021012,0.0201274,0.0188818,0.0177117,0.0162137,0.0146351,0.013221,0.0118146
0.0210889,0.0209487,0.020583,0.0197973,0.0189182,0.0177873,0.0166173,0.0152551,0.01375,0.0124086,0.0110599
0.019827,0.0197732,0.0192918,0.0187384,0.0178639,0.0167412,0.0156995,0.0143169,0.0129527,0.0115815,0.0103566
0.0186627,0.0184831,0.0182298,0.0175978,0.0168238,0.0158338,0.0147208,0.013601,0.0122933,0.0109359,0.0098035
0.0177527,0.0176527,0.0172364,0.0166854,0.0159576,0.0150099,0.0139775,0.012774,0.0114929,0.0104534,0.0091939
0.0167572,0.0166732,0.0164625,0.0157557,0.0149836,0.0142086,0.013213,0.012169,0.0109486,0.00983691,0.00876135
0.0157571,0.0157954,0.0153766,0.0148613,0.0142647,0.0135191,0.0123985,0.0114365,0.0103768,0.00924116,0.0081908
0.0149372,0.0148636,0.0146542,0.0141356,0.0134398,0.0127203,0.0118178,0.0108449,0.00978805,0.00877501,0.00777029
0.0142631,0.0140759,0.0139106,0.0133432,0.0128192,0.0121366,0.0112138,0.0103734,0.00934731,0.0083056,0.00735455
0.0135366,0.013347,0.0133376,0.0128463,0.0120703,0.0115148,0.0107224,0.00968116,0.0088209,0.00793915,0.00698731
0.0128495,0.0127975,0.0126262,0.0120936,0.0115312,0.0110437,0.0101185,0.00926927,0.00835434,0.00749937,0.00657901
0.012138,0.0120722,0.0120225,0.0114803,0.0109202,0.0104325,0.00967079,0.00887338,0.00796073,0.00715016,0.00627534
0.0115321,0.0115511,0.0114105,0.0108731,0.0105112,0.00996558,0.00910427,0.00848554,0.0075968,0.0067825,0.00596755
0.0110057,0.0109054,0.0109004,0.0103884,0.00988303,0.00945748,0.008773,0.00802184,0.00724005,0.00647452,0.0057012
0.0104439,0.010408,0.0102291,0.00985943,0.009541,0.00908875,0.00833627,0.00759237,0.00690533,0.00614743,0.00541422
0.00995392,0.00975451,0.00990177,0.00941682,0.00900364,0.0085082,0.00806705,0.00730485,0.00659023,0.00593291,0.0052288
0.00952677,0.00942031,0.00941944,0.00902853,0.0086195,0.00823669,0.00765871,0.00690483,0.00622283,0.00560652,0.00494514
0.00910464,0.0089402,0.00895119,0.00858914,0.00824828,0.00783868,0.00735335,0.00664891,0.00601141,0.00541295,0.00473072
0.00865154,0.00851626,0.00861825,0.00820091,0.00786536,0.00747061,0.00695386,0.0063702,0.00569694,0.00513004,0.00451828
0.00829658,0.00809355,0.00820234,0.00781631,0.00750182,0.00718602,0.00672744,0.00604165,0.00548629,0.00495071,0.00433013
0.0078566,0.00773835,0.00788614,0.00747318,0.00723202,0.00684471,0.00634014,0.00587416,0.00520172,0.00471845,0.00414133
0.00760431,0.00743165,0.00755576,0.00712091,0.00687591,0.00654207,0.00615776,0.00554924,0.00501897,0.00451471,0.00396906
0.00727471,0.00711621,0.00726988,0.00687589,0.00658098,0.00631613,0.00584798,0.00532049,0.0047756,0.00429047,0.00376694
0.00687945,0.00682369,0.00692511,0.00653076,0.00627995,0.00600909,0.00567372,0.00511085,0.00459599,0.00414843,0.00361572
