0.000656047,0.000641997,0.000621353,0.000599552,0.00057487,0.000539113,0.000505482,0.000469308,0.000433191,0.000390428,0.000357938
0.000604092,0.000586361,0.000568292,0.00055277,0.000519922,0.000500131,0.000466467,0.000432713,0.000405871,0.000359827,0.000332204
0.000555572,0.000539506,0.000522627,0.000502775,0.000485428,0.000455532,0.000429213,0.000399404,0.0003713,0.00033492,0.000303382
0.000509696,0.000496384,0.000479385,0.000463907,0.000442803,0.000422866,0.000397096,0.00037194,0.000347183,0.000310782,0.000283708
0.000472828,0.000460452,0.000444563,0.00043038,0.000410703,0.000393321,0.000369908,0.000347447,0.000324888,0.000290347,0.000264875
0.00044068,0.000427578,0.00041416,0.000402914,0.000382891,0.00036807,0.000347334,0.000326042,0.000305832,0.000272201,0.000249529
0.000410145,0.000399192,0.000386448,0.000374751,0.000357245,0.000342756,0.000324362,0.000305624,0.000286709,0.000256094,0.000232944
0.000383394,0.000373846,0.00036361,0.000352249,0.000334154,0.000321779,0.000305593,0.000287742,0.000269792,0.000241418,0.000220005
0.00035829,0.000348708,0.000339782,0.000330063,0.000314721,0.000301401,0.00028708,0.000271182,0.000254949,0.000228469,0.000207151
0.000333333,0.000327662,0.000321416,0.000311955,0.000296316,0.000284123,0.00027045,0.000255997,0.000242802,0.000217346,0.000195464
0.000315085,0.000306912,0.000301744,0.000293219,0.000280285,0.000267865,0.000255137,0.000241657,0.000227705,0.000206213,0.00018717
0.000293913,0.000286669,0.000282948,0.000277494,0.000265541,0.000253421,0.000242987,0.000230369,0.000218207,0.000196756,0.000176805
0.000278775,0.000271002,0.000267712,0.000262046,0.00025038,0.000240224,0.000229252,0.000218838,0.000204828,0.000186273,0.000168314
0.000259646,0.000254948,0.000253738,0.000247547,0.000239235,0.000226816,0.000217765,0.000206781,0.000195909,0.000178005,0.00016121
0.000246208,0.000241499,0.00023971,0.000235141,0.000226574,0.000215636,0.000206615,0.000197515,0.000185641,0.000169557,0.000153666
