5.70456e-06,5.48694e-06,5.42613e-06,5.22045e-06,5.16805e-06,5.05189e-06,5.11257e-06,4.92163e-06,4.79652e-06,4.72666e-06,4.57766e-06
5.55338e-06,5.33486e-06,5.25391e-06,5.08792e-06,4.96586e-06,4.84872e-06,4.86301e-06,4.70633e-06,4.59571e-06,4.50476e-06,4.39201e-06
5.36423e-06,5.19575e-06,5.13003e-06,4.96107e-06,4.84683e-06,4.71109e-06,4.72219e-06,4.54407e-06,4.41005e-06,4.3337e-06,4.20097e-06
5.26992e-06,5.08764e-06,5.01961e-06,4.83353e-06,4.68268e-06,4.56331e-06,4.54715e-06,4.36312e-06,4.25207e-06,4.17387e-06,4.06311e-06
5.16113e-06,4.9886e-06,4.91485e-06,4.72379e-06,4.5529e-06,4.44324e-06,4.40271e-06,4.22106e-06,4.12156e-06,4.04441e-06,3.93956e-06
5.06107e-06,4.88988e-06,4.80623e-06,4.62121e-06,4.42989e-06,4.33075e-06,4.28588e-06,4.10328e-06,4.0066e-06,3.92306e-06,3.82183e-06
4.97413e-06,4.81319e-06,4.73022e-06,4.5266e-06,4.33154e-06,4.24116e-06,4.15695e-06,3.98423e-06,3.90361e-06,3.82916e-06,3.73024e-06
4.89526e-06,4.72743e-06,4.64374e-06,4.43612e-06,4.23762e-06,4.16409e-06,4.05153e-06,3.88413e-06,3.80575e-06,3.74169e-06,3.64611e-06
4.81184e-06,4.65741e-06,4.56671e-06,4.35244e-06,4.15239e-06,4.07432e-06,3.95585e-06,3.79513e-06,3.72702e-06,3.65147e-06,3.55374e-06
4.73407e-06,4.58827e-06,4.51574e-06,4.26981e-06,4.07574e-06,4.0009e-06,3.86358e-06,3.71384e-06,3.6447e-06,3.57018e-06,3.46778e-06
4.66227e-06,4.51364e-06,4.41379e-06,4.19345e-06,3.99976e-06,3.92539e-06,3.7915e-06,3.62728e-06,3.57318e-06,3.5064e-06,3.40169e-06
4.57621e-06,4.43222e-06,4.34433e-06,4.11478e-06,3.93134e-06,3.85202e-06,3.70613e-06,3.57312e-06,3.52183e-06,3.427e-06,3.31708e-06
4.52281e-06,4.3808e-06,4.27434e-06,4.06113e-06,3.87148e-06,3.80882e-06,3.6474e-06,3.4991e-06,3.43878e-06,3.35413e-06,3.25569e-06
4.45974e-06,4.30581e-06,4.2077e-06,3.99038e-06,3.80133e-06,3.71204e-06,3.58282e-06,3.4362e-06,3.38227e-06,3.28919e-06,3.19214e-06
4.38123e-06,4.23943e-06,4.13993e-06,3.93691e-06,3.75327e-06,3.6699e-06,3.52366e-06,3.37553e-06,3.31896e-06,3.22806e-06,3.12027e-06
4.33533e-06,4.17385e-06,4.06937e-06,3.87694e-06,3.68993e-06,3.60213e-06,3.46839e-06,3.31733e-06,3.27175e-06,3.17119e-06,3.06414e-06
4.24748e-06,4.1092e-06,4.01989e-06,3.81983e-06,3.62985e-06,3.55417e-06,3.41084e-06,3.26524e-06,3.20138e-06,3.1042e-06,2.99475e-06
4.19443e-06,4.04117e-06,3.94568e-06,3.76263e-06,3.5722e-06,3.48369e-06,3.36063e-06,3.21613e-06,3.15578e-06,3.04301e-06,2.93923e-06
4.09922e-06,3.97046e-06,3.87293e-06,3.70856e-06,3.53547e-06,3.42541e-06,3.30013e-06,3.147e-06,3.07515e-06,2.99175e-06,2.8968e-06
4.03365e-06,3.91227e-06,3.81268e-06,3.64835e-06,3.47688e-06,3.36338e-06,3.25908e-06,3.10303e-06,3.03674e-06,2.92427e-06,2.8376e-06
3.96228e-06,3.83524e-06,3.74221e-06,3.59276e-06,3.42992e-06,3.31407e-06,3.19647e-06,3.04876e-06,2.9677e-06,2.87889e-06,2.78265e-06
3.9118e-06,3.76933e-06,3.67386e-06,3.52223e-06,3.36672e-06,3.25155e-06,3.15349e-06,3.01641e-06,2.93537e-06,2.81417e-06,2.71057e-06
3.82605e-06,3.70445e-06,3.60775e-06,3.47536e-06,3.33866e-06,3.21261e-06,3.087e-06,2.95585e-06,2.87474e-06,2.76712e-06,2.65489e-06
3.77374e-06,3.63331e-06,3.55627e-06,3.40803e-06,3.25485e-06,3.15332e-06,3.06268e-06,2.92616e-06,2.83016e-06,2.70492e-06,2.59057e-06
3.69144e-06,3.56435e-06,3.48186e-06,3.34901e-06,3.22346e-06,3.10392e-06,2.98985e-06,2.86802e-06,2.76004e-06,2.65966e-06,2.54239e-06
3.62169e-06,3.49468e-06,3.4185e-06,3.28705e-06,3.16923e-06,3.04528e-06,2.95034e-06,2.8141e-06,2.71305e-06,2.59856e-06,2.48835e-06
3.55939e-06,3.42108e-06,3.35185e-06,3.22213e-06,3.11066e-06,2.99013e-06,2.88586e-06,2.76853e-06,2.65407e-06,2.55223e-06,2.43586e-06
3.47706e-06,3.35641e-06,3.29868e-06,3.16463e-06,3.05984e-06,2.93861e-06,2.85924e-06,2.71316e-06,2.6032e-06,2.48599e-06,2.3756e-06
3.4196e-06,3.28481e-06,3.23364e-06,3.1037e-06,3.00545e-06,2.87558e-06,2.78207e-06,2.66121e-06,2.54873e-06,2.4406e-06,2.32446e-06
3.35073e-06,3.22296e-06,3.15107e-06,3.03406e-06,2.95533e-06,2.82532e-06,2.73338e-06,2.6196e-06,2.49521e-06,2.38876e-06,2.25987e-06
3.27899e-06,3.1488e-06,3.09967e-06,2.97329e-06,2.88993e-06,2.76391e-06,2.68169e-06,2.57409e-06,2.43138e-06,2.33453e-06,2.20587e-06
3.20163e-06,3.08825e-06,3.03482e-06,2.91143e-06,2.84046e-06,2.7109e-06,2.62006e-06,2.52099e-06,2.37867e-06,2.27339e-06,2.14817e-06
3.13812e-06,3.0164e-06,2.96862e-06,2.84829e-06,2.78209e-06,2.65347e-06,2.57149e-06,2.46425e-06,2.32622e-06,2.22279e-06,2.09332e-06
3.06915e-06,2.94183e-06,2.90239e-06,2.78292e-06,2.72491e-06,2.59502e-06,2.5169e-06,2.41825e-06,2.26917e-06,2.17265e-06,2.0316e-06
2.99401e-06,2.88575e-06,2.84056e-06,2.71583e-06,2.66406e-06,2.54095e-06,2.47359e-06,2.35302e-06,2.21508e-06,2.11541e-06,1.9814e-06
2.93305e-06,2.82164e-06,2.77437e-06,2.65228e-06,2.60895e-06,2.47846e-06,2.41004e-06,2.30311e-06,2.16086e-06,2.06971e-06,1.92675e-06
2.86547e-06,2.74253e-06,2.71747e-06,2.60391e-06,2.54571e-06,2.41371e-06,2.35091e-06,2.24747e-06,2.10323e-06,2.01649e-06,1.87434e-06
2.79887e-06,2.67118e-06,2.65406e-06,2.53667e-06,2.48795e-06,2.36128e-06,2.29148e-06,2.18756e-06,2.04846e-06,1.9667e-06,1.82184e-06
2.71849e-06,2.61486e-06,2.58436e-06,2.46986e-06,2.42464e-06,2.30553e-06,2.2515e-06,2.13317e-06,1.99983e-06,1.91523e-06,1.76261e-06
2.66205e-06,2.55498e-06,2.52262e-06,2.41072e-06,2.382e-06,2.24644e-06,2.18322e-06,2.08359e-06,1.93972e-06,1.84187e-06,1.71719e-06
2.59814e-06,2.48468e-06,2.4616e-06,2.34528e-06,2.31165e-06,2.18583e-06,2.1339e-06,2.0205e-06,1.88383e-06,1.80296e-06,1.66606e-06
2.52356e-06,2.41696e-06,2.39701e-06,2.2903e-06,2.24811e-06,2.12831e-06,2.0749e-06,1.9678e-06,1.83748e-06,1.75955e-06,1.61006e-06
2.47191e-06,2.36364e-06,2.34753e-06,2.2461e-06,2.20596e-06,2.07674e-06,2.0237e-06,1.91542e-06,1.79061e-06,1.71034e-06,1.57408e-06
2.39406e-06,2.28358e-06,2.27448e-06,2.16991e-06,2.13167e-06,2.01344e-06,1.96087e-06,1.85427e-06,1.73014e-06,1.65899e-06,1.51496e-06
2.33682e-06,2.22195e-06,2.23226e-06,2.1334e-06,2.09466e-06,1.97752e-06,1.9099e-06,1.81859e-06,1.68503e-06,1.61897e-06,1.47314e-06
2.26719e-06,2.16769e-06,2.14523e-06,2.0504e-06,2.01461e-06,1.90397e-06,1.84884e-06,1.7473e-06,1.6285e-06,1.55703e-06,1.41521e-06
2.21194e-06,2.12082e-06,2.09983e-06,2.0056e-06,1.97386e-06,1.86291e-06,1.80023e-06,1.7025e-06,1.58831e-06,1.51297e-06,1.38154e-06
2.14107e-06,2.04546e-06,2.03511e-06,1.94407e-06,1.8979e-06,1.79692e-06,1.73644e-06,1.645e-06,1.52748e-06,1.46101e-06,1.32853e-06
