4.84935e-06,4.65186e-06,4.68466e-06,4.7511e-06,4.70708e-06,4.76241e-06,4.82296e-06,4.79446e-06,4.87609e-06,4.8873e-06,4.89612e-06
4.7568e-06,4.56343e-06,4.59599e-06,4.65679e-06,4.61154e-06,4.62823e-06,4.68996e-06,4.66003e-06,4.75671e-06,4.67908e-06,4.67274e-06
4.69354e-06,4.51463e-06,4.51887e-06,4.61091e-06,4.52867e-06,4.5622e-06,4.5854e-06,4.56558e-06,4.62083e-06,4.51418e-06,4.55138e-06
4.6418e-06,4.45492e-06,4.46119e-06,4.54807e-06,4.46356e-06,4.47641e-06,4.47652e-06,4.45311e-06,4.49556e-06,4.36369e-06,4.36437e-06
4.58883e-06,4.40955e-06,4.40582e-06,4.48983e-06,4.39977e-06,4.40889e-06,4.37998e-06,4.36438e-06,4.38837e-06,4.22623e-06,4.21799e-06
4.53413e-06,4.36493e-06,4.35558e-06,4.42304e-06,4.34054e-06,4.34342e-06,4.29352e-06,4.28183e-06,4.2917e-06,4.10152e-06,4.06669e-06
4.49626e-06,4.33251e-06,4.31013e-06,4.38082e-06,4.28735e-06,4.29523e-06,4.21071e-06,4.20397e-06,4.1958e-06,3.9872e-06,3.95182e-06
4.44778e-06,4.29919e-06,4.2689e-06,4.32394e-06,4.23785e-06,4.25126e-06,4.12622e-06,4.12575e-06,4.1077e-06,3.88326e-06,3.83288e-06
4.41521e-06,4.26503e-06,4.22697e-06,4.27753e-06,4.18424e-06,4.19432e-06,4.06791e-06,4.05286e-06,4.02061e-06,3.78813e-06,3.71562e-06
4.38148e-06,4.22692e-06,4.1853e-06,4.22907e-06,4.14269e-06,4.13234e-06,4.00941e-06,3.98422e-06,3.93733e-06,3.70018e-06,3.60603e-06
4.34297e-06,4.2043e-06,4.15048e-06,4.16539e-06,4.07157e-06,4.10073e-06,3.94323e-06,3.89745e-06,3.84887e-06,3.61765e-06,3.50934e-06
4.33187e-06,4.15771e-06,4.10248e-06,4.13158e-06,4.02078e-06,4.05158e-06,3.87236e-06,3.82705e-06,3.77499e-06,3.54745e-06,3.40978e-06
4.27237e-06,4.12736e-06,4.0806e-06,4.08397e-06,3.99429e-06,3.99827e-06,3.83842e-06,3.75857e-06,3.71416e-06,3.46524e-06,3.31149e-06
4.24051e-06,4.10084e-06,4.03603e-06,4.03255e-06,3.91481e-06,3.94476e-06,3.78055e-06,3.6859e-06,3.62258e-06,3.3945e-06,3.21526e-06
4.21068e-06,4.06458e-06,4.01005e-06,3.99081e-06,3.87571e-06,3.89104e-06,3.72782e-06,3.61538e-06,3.55038e-06,3.32753e-06,3.14244e-06
4.18217e-06,4.03155e-06,3.96897e-06,3.93534e-06,3.81894e-06,3.83944e-06,3.67671e-06,3.53955e-06,3.47076e-06,3.2634e-06,3.06956e-06
4.13473e-06,4.00117e-06,3.9364e-06,3.89368e-06,3.77334e-06,3.76995e-06,3.62285e-06,3.4672e-06,3.41655e-06,3.19074e-06,2.98323e-06
4.11391e-06,3.94962e-06,3.89363e-06,3.84667e-06,3.7122e-06,3.73386e-06,3.5741e-06,3.40315e-06,3.34418e-06,3.12872e-06,2.91495e-06
4.07194e-06,3.91875e-06,3.86765e-06,3.81718e-06,3.66569e-06,3.66561e-06,3.51158e-06,3.34001e-06,3.27198e-06,3.07809e-06,2.86479e-06
4.02919e-06,3.88223e-06,3.817e-06,3.77015e-06,3.6177e-06,3.62096e-06,3.46471e-06,3.2783e-06,3.18257e-06,3.01441e-06,2.79605e-06
3.99526e-06,3.84097e-06,3.78793e-06,3.72165e-06,3.55753e-06,3.55097e-06,3.39898e-06,3.20777e-06,3.13621e-06,2.95934e-06,2.7413e-06
3.96619e-06,3.79623e-06,3.73758e-06,3.66367e-06,3.48922e-06,3.50063e-06,3.34419e-06,3.14289e-06,3.0591e-06,2.89394e-06,2.66813e-06
3.91229e-06,3.755e-06,3.70298e-06,3.61977e-06,3.43661e-06,3.41964e-06,3.27717e-06,3.07737e-06,3.00209e-06,2.85614e-06,2.62536e-06
3.87255e-06,3.70536e-06,3.64811e-06,3.56173e-06,3.39065e-06,3.38089e-06,3.23104e-06,3.00952e-06,2.935e-06,2.76779e-06,2.55651e-06
3.80709e-06,3.66524e-06,3.60365e-06,3.50511e-06,3.3344e-06,3.29493e-06,3.15809e-06,2.95575e-06,2.87673e-06,2.72934e-06,2.51369e-06
3.75733e-06,3.61439e-06,3.56023e-06,3.45285e-06,3.28141e-06,3.25408e-06,3.10965e-06,2.88816e-06,2.80648e-06,2.65636e-06,2.45721e-06
3.71238e-06,3.56315e-06,3.50458e-06,3.39893e-06,3.22194e-06,3.19145e-06,3.03587e-06,2.82623e-06,2.74999e-06,2.61174e-06,2.40638e-06
3.64306e-06,3.50755e-06,3.45213e-06,3.33984e-06,3.16914e-06,3.13151e-06,2.98772e-06,2.77001e-06,2.66905e-06,2.53792e-06,2.35764e-06
3.59703e-06,3.44951e-06,3.39124e-06,3.27449e-06,3.10647e-06,3.06271e-06,2.91951e-06,2.70133e-06,2.62522e-06,2.49947e-06,2.30411e-06
3.53118e-06,3.40923e-06,3.34618e-06,3.2318e-06,3.05839e-06,3.01413e-06,2.8618e-06,2.63267e-06,2.56247e-06,2.42887e-06,2.24832e-06
3.48267e-06,3.34661e-06,3.2802e-06,3.17275e-06,3.00049e-06,2.93761e-06,2.78421e-06,2.58252e-06,2.50652e-06,2.38326e-06,2.20108e-06
3.39833e-06,3.2702e-06,3.21859e-06,3.09814e-06,2.93819e-06,2.87953e-06,2.73778e-06,2.52677e-06,2.45515e-06,2.32465e-06,2.15425e-06
3.34088e-06,3.20867e-06,3.15597e-06,3.04018e-06,2.88143e-06,2.81199e-06,2.6711e-06,2.46416e-06,2.38956e-06,2.26953e-06,2.10344e-06
3.28417e-06,3.14643e-06,3.09125e-06,2.9877e-06,2.82409e-06,2.75017e-06,2.60806e-06,2.40629e-06,2.33034e-06,2.21204e-06,2.05272e-06
3.20867e-06,3.08206e-06,3.03084e-06,2.91238e-06,2.76306e-06,2.6895e-06,2.54344e-06,2.34824e-06,2.27285e-06,2.1586e-06,2.00305e-06
3.13136e-06,2.9972e-06,2.96714e-06,2.84997e-06,2.69788e-06,2.61541e-06,2.48055e-06,2.28739e-06,2.22433e-06,2.11483e-06,1.95406e-06
3.07207e-06,2.94848e-06,2.89922e-06,2.78191e-06,2.644e-06,2.56199e-06,2.42661e-06,2.23167e-06,2.16315e-06,2.05222e-06,1.90578e-06
2.99609e-06,2.87732e-06,2.83643e-06,2.71594e-06,2.58299e-06,2.4918e-06,2.36303e-06,2.17451e-06,2.10425e-06,1.99992e-06,1.86546e-06
2.9295e-06,2.81562e-06,2.7709e-06,2.65488e-06,2.52221e-06,2.43893e-06,2.29878e-06,2.12231e-06,2.05302e-06,1.94388e-06,1.8109e-06
2.83864e-06,2.73589e-06,2.70177e-06,2.57361e-06,2.46463e-06,2.37362e-06,2.24332e-06,2.07433e-06,1.99948e-06,1.88488e-06,1.77419e-06
2.77834e-06,2.66656e-06,2.63089e-06,2.51281e-06,2.39518e-06,2.30678e-06,2.1834e-06,2.01183e-06,1.93915e-06,1.84103e-06,1.71959e-06
2.70684e-06,2.60351e-06,2.56639e-06,2.45217e-06,2.33921e-06,2.2504e-06,2.12438e-06,1.9574e-06,1.88498e-06,1.79277e-06,1.66715e-06
2.64018e-06,2.53824e-06,2.5065e-06,2.39175e-06,2.29134e-06,2.19878e-06,2.08156e-06,1.91657e-06,1.84064e-06,1.75485e-06,1.62668e-06
2.56029e-06,2.45935e-06,2.42546e-06,2.31678e-06,2.21301e-06,2.12614e-06,2.00648e-06,1.85125e-06,1.7824e-06,1.68864e-06,1.57851e-06
2.51815e-06,2.40353e-06,2.3748e-06,2.27349e-06,2.17077e-06,2.08339e-06,1.96717e-06,1.80705e-06,1.75138e-06,1.64798e-06,1.53935e-06
2.42058e-06,2.32368e-06,2.29143e-06,2.1865e-06,2.09227e-06,2.00835e-06,1.89649e-06,1.74866e-06,1.68569e-06,1.59318e-06,1.48003e-06
