-0.0102841,-0.0104694,-0.0105638,-0.010593,-0.0105676,-0.0105199,-0.0104382,-0.0103459,-0.010256,-0.0101703,-0.0101015,-0.0100495,-0.0100049,-0.00997312,-0.00993431,-0.00986415,-0.00976328,-0.00959691,-0.00938283,-0.00911689,-0.00876754,-0.00836453
-0.00994374,-0.0101931,-0.0103458,-0.0104416,-0.0104845,-0.0104909,-0.0104504,-0.0103906,-0.010333,-0.0102576,-0.0101928,-0.0101391,-0.0100758,-0.0100108,-0.0099274,-0.00981266,-0.00965414,-0.0094478,-0.00917978,-0.00884988,-0.00846837,-0.00802161
-0.00957355,-0.0098626,-0.0100838,-0.0102279,-0.0103139,-0.0103594,-0.0103705,-0.0103407,-0.0103009,-0.0102408,-0.010182,-0.0101123,-0.0100348,-0.00994633,-0.0098326,-0.00968077,-0.00948784,-0.0092314,-0.00892152,-0.00856122,-0.00813339,-0.00765858
-0.00911616,-0.00945057,-0.00970636,-0.00989672,-0.0100308,-0.010113,-0.0101539,-0.0101495,-0.0101258,-0.0100789,-0.010022,-0.00994831,-0.00986487,-0.00975373,-0.00961386,-0.00943039,-0.00920152,-0.0089178,-0.00857846,-0.00818579,-0.00773621,-0.00724426
-0.00878485,-0.00915419,-0.00944892,-0.0096776,-0.00984903,-0.00996451,-0.0100342,-0.0100535,-0.0100482,-0.0100097,-0.00995542,-0.00987666,-0.00978232,-0.00965284,-0.00948764,-0.00927678,-0.00901821,-0.00870479,-0.00833581,-0.00791573,-0.0074433,-0.00693294
-0.00850084,-0.00890176,-0.00923457,-0.00949434,-0.0097001,-0.00984386,-0.00993714,-0.00998094,-0.00998844,-0.00995656,-0.00990673,-0.00981979,-0.0097197,-0.00957097,-0.0093862,-0.00914597,-0.00886497,-0.00852916,-0.00813297,-0.00768765,-0.00719796,-0.00667043
-0.00816112,-0.00858465,-0.00893878,-0.00922855,-0.00945779,-0.0096281,-0.00974258,-0.00980341,-0.00982376,-0.00980128,-0.00975249,-0.0096651,-0.00955205,-0.00939154,-0.00918984,-0.00893387,-0.00863092,-0.00827143,-0.00785715,-0.00739842,-0.00689425,-0.00635993
-0.00786881,-0.00831293,-0.00868953,-0.00900245,-0.0092538,-0.0094459,-0.00957889,-0.0096559,-0.00968606,-0.00967098,-0.00962489,-0.00953418,-0.00941334,-0.00924068,-0.00902441,-0.00875141,-0.00843164,-0.00805486,-0.00762449,-0.00715191,-0.00663793,-0.00609679
-0.00759106,-0.00805149,-0.00844733,-0.0087806,-0.00905153,-0.0092615,-0.00940997,-0.00950297,-0.00954254,-0.00953406,-0.00948909,-0.00939584,-0.0092674,-0.00908432,-0.008857,-0.00856835,-0.00823436,-0.00784288,-0.00739907,-0.00691525,-0.00639519,-0.00584859
-0.00733492,-0.00781097,-0.00822263,-0.00857331,-0.00886189,-0.00908675,-0.00924986,-0.00935789,-0.00940413,-0.00940044,-0.0093579,-0.00926248,-0.00912824,-0.00893669,-0.00869649,-0.0083939,-0.00804787,-0.00764647,-0.00719063,-0.0066967,-0.00617181,-0.00562193
