-0.00994498,-0.0102069,-0.0103936,-0.0105249,-0.0106001,-0.0106438,-0.0106382,-0.0106021,-0.0105487,-0.0104798,-0.0104103,-0.0103431,-0.0102743,-0.0102119,-0.0101413,-0.0100435,-0.00992258,-0.00974666,-0.00953786,-0.00928932,-0.00896794,-0.00860184
-0.00959867,-0.00991283,-0.0101473,-0.0103372,-0.0104743,-0.0105684,-0.010603,-0.0106011,-0.0105838,-0.0105299,-0.0104715,-0.0104104,-0.0103304,-0.0102431,-0.010136,-0.010001,-0.00982939,-0.0096189,-0.00935935,-0.00904711,-0.00869351,-0.00828011
-0.00922568,-0.0095699,-0.00986347,-0.010093,-0.0102673,-0.0103963,-0.010481,-0.01051,-0.010513,-0.0104792,-0.0104321,-0.0103611,-0.0102744,-0.0101709,-0.0100412,-0.00987536,-0.00967538,-0.00941916,-0.00912039,-0.00877972,-0.00837712,-0.00793491
-0.00877109,-0.00915001,-0.00946879,-0.00973649,-0.0099518,-0.0101137,-0.0102261,-0.0102808,-0.0103018,-0.0102846,-0.010244,-0.0101746,-0.0100878,-0.00996761,-0.00981824,-0.0096268,-0.0093963,-0.00911719,-0.00879131,-0.00841858,-0.00799439,-0.00753144
-0.00844205,-0.00884724,-0.00919672,-0.00949553,-0.00974261,-0.009934,-0.0100735,-0.0101519,-0.0101931,-0.0101873,-0.0101534,-0.010084,-0.00999146,-0.00985873,-0.00968984,-0.00947628,-0.00922084,-0.00891568,-0.00856225,-0.00816274,-0.00771491,-0.00723119
-0.00816114,-0.00859011,-0.0089702,-0.00929405,-0.00957017,-0.00978617,-0.0099475,-0.0100502,-0.0101058,-0.0101093,-0.0100834,-0.0100101,-0.00991678,-0.00976978,-0.00958671,-0.00934824,-0.00907487,-0.00875041,-0.00837159,-0.00794713,-0.00748121,-0.0069778
-0.00782753,-0.00827204,-0.00866648,-0.00901303,-0.00930743,-0.0095463,-0.00972638,-0.00984584,-0.00991492,-0.00992977,-0.00990796,-0.00983811,-0.00973578,-0.00958168,-0.00938608,-0.00913646,-0.00884458,-0.00849925,-0.00810384,-0.00766643,-0.00718525,-0.0066732
-0.00754154,-0.00800019,-0.00841075,-0.00877439,-0.00908599,-0.00934312,-0.00953949,-0.00967459,-0.00975406,-0.00977804,-0.0097616,-0.00969177,-0.00958542,-0.00942324,-0.00921713,-0.00895436,-0.0086489,-0.0082886,-0.00787846,-0.00742739,-0.00693555,-0.00641464
-0.00727082,-0.00773995,-0.00816376,-0.00854203,-0.00886853,-0.00913991,-0.00934964,-0.00949995,-0.00958919,-0.00962135,-0.00960829,-0.00953896,-0.00942841,-0.0092596,-0.0090461,-0.00877123,-0.00845435,-0.0080816,-0.00765906,-0.00719683,-0.00669797,-0.00616969
-0.00702202,-0.00750132,-0.00793574,-0.00832601,-0.00866562,-0.00894849,-0.00917083,-0.00933528,-0.00943141,-0.0094695,-0.00946112,-0.00939234,-0.00927895,-0.00910517,-0.0088821,-0.0085965,-0.00827014,-0.00788946,-0.00745561,-0.00698341,-0.00647856,-0.00594518
-0.00676778,-0.00725307,-0.00769386,-0.00809452,-0.00844094,-0.00873661,-0.00896759,-0.00913924,-0.00924606,-0.00929019,-0.00928519,-0.00921571,-0.00909959,-0.00892123,-0.00869422,-0.00840225,-0.00806711,-0.00767585,-0.0072377,-0.00676124,-0.0062528,-0.00571886
-0.00654203,-0.00703264,-0.00747986,-0.0078897,-0.00824581,-0.00854602,-0.00878664,-0.00897137,-0.00908149,-0.00913377,-0.00913,-0.00906098,-0.00894378,-0.00876024,-0.00852938,-0.00822976,-0.00788568,-0.00748945,-0.00704332,-0.00656419,-0.00605367,-0.00551534
-0.00630785,-0.00679989,-0.00725126,-0.00766387,-0.00802502,-0.00833324,-0.00858138,-0.00876983,-0.008889,-0.00894483,-0.00894433,-0.00887724,-0.00875703,-0.00857079,-0.0083336,-0.008032,-0.00768371,-0.00728159,-0.00683498,-0.00635086,-0.00584066,-0.00530584
-0.00609452,-0.00658793,-0.00704306,-0.00746112,-0.00782621,-0.00814235,-0.00839701,-0.00858862,-0.00871505,-0.00877431,-0.00877684,-0.00870887,-0.00858715,-0.00839976,-0.00815789,-0.00785247,-0.00750005,-0.00709317,-0.00664499,-0.00615985,-0.0056504,-0.00511666
-0.00588317,-0.00637724,-0.00683316,-0.00725316,-0.00762262,-0.00794084,-0.0081989,-0.00839875,-0.00852802,-0.00859269,-0.00859656,-0.00853001,-0.00840644,-0.00821716,-0.00797273,-0.00766506,-0.00730911,-0.00690051,-0.00645118,-0.0059661,-0.00545913,-0.00492762
-0.00570011,-0.00619633,-0.00665367,-0.00707737,-0.0074483,-0.0077713,-0.00803491,-0.00823821,-0.00837323,-0.00843967,-0.00844687,-0.0083795,-0.00825616,-0.00806504,-0.00781747,-0.00750555,-0.00714726,-0.00673524,-0.00628604,-0.00579937,-0.00529391,-0.00476377
-0.00551789,-0.00601361,-0.00647336,-0.00689561,-0.00727177,-0.00759615,-0.00786152,-0.00807062,-0.00820906,-0.00828008,-0.00828927,-0.00822283,-0.00809573,-0.00790448,-0.00765524,-0.00734189,-0.00697856,-0.00656844,-0.00611625,-0.00563142,-0.00512832,-0.00460227
-0.00533283,-0.0058236,-0.00628014,-0.00670619,-0.00708218,-0.00740707,-0.00767751,-0.00788637,-0.0080284,-0.00810258,-0.00810996,-0.00804648,-0.00792211,-0.00772872,-0.00747689,-0.00716344,-0.00680218,-0.0063896,-0.00594037,-0.0054563,-0.00495851,-0.00443588
-0.00516147,-0.00564945,-0.00610536,-0.00652913,-0.00690613,-0.00723435,-0.00750468,-0.00771766,-0.0078603,-0.00793859,-0.00794759,-0.00788486,-0.00775748,-0.00756577,-0.00731117,-0.00699905,-0.0066382,-0.00622572,-0.00577802,-0.00529655,-0.00480136,-0.00428389
-0.00500724,-0.00549283,-0.00594706,-0.00637291,-0.0067499,-0.00707907,-0.00735434,-0.00756627,-0.00771275,-0.00779265,-0.00780198,-0.00773903,-0.00761317,-0.00742017,-0.00716594,-0.00685103,-0.00649142,-0.00607805,-0.00563077,-0.00515279,-0.00466006,-0.00414538
-0.00484839,-0.00533032,-0.00578262,-0.00620455,-0.00658314,-0.00691265,-0.00718562,-0.00740219,-0.00754918,-0.00763126,-0.00764251,-0.0075815,-0.00745336,-0.0072621,-0.00700547,-0.00669357,-0.00633216,-0.00592144,-0.00547719,-0.00500065,-0.00451254,-0.00400501
-0.00470541,-0.00518409,-0.00563435,-0.00605838,-0.00643424,-0.00676518,-0.00704361,-0.00725479,-0.00740796,-0.00748737,-0.00750049,-0.00743887,-0.00731344,-0.00712062,-0.00686534,-0.0065511,-0.00619087,-0.00577931,-0.00533902,-0.00486554,-0.00438214,-0.00387911
-0.00456681,-0.00504056,-0.00548921,-0.0059072,-0.006286,-0.00661619,-0.00688971,-0.00711095,-0.00725932,-0.00734246,-0.0073568,-0.00729844,-0.00716864,-0.0069783,-0.00672135,-0.00641156,-0.00604835,-0.00563959,-0.00520185,-0.00473167,-0.00425154,-0.00375539
-0.00443322,-0.00490521,-0.00534911,-0.00576763,-0.00614461,-0.00647166,-0.00674932,-0.00696557,-0.00712053,-0.00720253,-0.00721639,-0.00715877,-0.00703356,-0.00684179,-0.00658478,-0.00627371,-0.00591345,-0.00550634,-0.00507059,-0.00460254,-0.00412822,-0.00363578
-0.00430124,-0.0047702,-0.00521193,-0.0056261,-0.0060026,-0.0063326,-0.00660699,-0.00682709,-0.00697628,-0.00706197,-0.00707826,-0.00701877,-0.00689447,-0.00670213,-0.00644842,-0.00613791,-0.00577925,-0.0053751,-0.0049413,-0.00447831,-0.00400931,-0.00352206
-0.0041633,-0.00462397,-0.00506139,-0.00547322,-0.00584622,-0.00617235,-0.0064469,-0.00666466,-0.00681742,-0.00690179,-0.00691766,-0.00686143,-0.00673634,-0.00654632,-0.00629347,-0.00598571,-0.00562914,-0.00522909,-0.00479859,-0.0043427,-0.00387641,-0.00339761
