-0.00907782,-0.00924666,-0.00934931,-0.00940437,-0.00941687,-0.00940954,-0.00936954,-0.00931402,-0.00925269,-0.00918737,-0.00912979,-0.00908081,-0.00903511,-0.0089987,-0.00895827,-0.0088948,-0.00881271,-0.00868185,-0.00852247,-0.00832872,-0.00807165,-0.00777603
-0.00876828,-0.00898821,-0.00913733,-0.00924737,-0.00931694,-0.0093565,-0.00935303,-0.00932804,-0.00929802,-0.00924572,-0.00919567,-0.00914992,-0.00909275,-0.00903214,-0.00895705,-0.00885843,-0.00872967,-0.00856641,-0.00836074,-0.00810947,-0.00782298,-0.00748456
-0.00843339,-0.00868455,-0.00888934,-0.00903796,-0.00914333,-0.00921583,-0.00925776,-0.00926038,-0.00924789,-0.00921185,-0.00917165,-0.00911507,-0.00905022,-0.00897278,-0.00887594,-0.0087481,-0.00859185,-0.00838677,-0.00814482,-0.00786751,-0.00753643,-0.00717225
-0.00802367,-0.00831078,-0.00854199,-0.00872795,-0.0088727,-0.00897612,-0.00904372,-0.00906953,-0.0090733,-0.00905126,-0.00901506,-0.00895875,-0.00889179,-0.00879795,-0.00868129,-0.00852867,-0.00834348,-0.00811617,-0.00784869,-0.00754127,-0.00719012,-0.00680608
-0.00772556,-0.00804014,-0.0083019,-0.00851828,-0.00869336,-0.00882464,-0.00891712,-0.0089644,-0.00898572,-0.00897332,-0.00894208,-0.00888441,-0.00881115,-0.00870466,-0.00856915,-0.00839543,-0.00818665,-0.00793501,-0.00764207,-0.00731011,-0.00693726,-0.00653417
-0.00746991,-0.00780938,-0.00810121,-0.00834192,-0.00854476,-0.00869934,-0.00881224,-0.00888128,-0.00891509,-0.00891036,-0.00888541,-0.0088236,-0.00874821,-0.00862801,-0.00847855,-0.00828183,-0.00805589,-0.00778617,-0.00747002,-0.00711547,-0.00672602,-0.00630493
-0.00716624,-0.00752298,-0.00783072,-0.00809477,-0.0083159,-0.00849216,-0.00862264,-0.00870685,-0.0087528,-0.00875776,-0.00873571,-0.00867564,-0.00859142,-0.0084637,-0.00830184,-0.00809387,-0.00785031,-0.00756103,-0.00722921,-0.00686233,-0.00645857,-0.00602919
-0.00690494,-0.00727752,-0.00760239,-0.00788407,-0.00812237,-0.0083161,-0.00846198,-0.00856034,-0.00861553,-0.00862822,-0.00861026,-0.00854938,-0.0084606,-0.00832483,-0.00815253,-0.00793197,-0.00767536,-0.00737201,-0.00702645,-0.00664691,-0.00623306,-0.00579532
-0.00665703,-0.00704188,-0.0073813,-0.00767833,-0.0079316,-0.00813936,-0.00829793,-0.00841001,-0.00847386,-0.00849344,-0.0084779,-0.00841675,-0.00832338,-0.00818091,-0.00800105,-0.00776893,-0.00750135,-0.00718624,-0.00682911,-0.00643919,-0.00601869,-0.0055739
-0.00642858,-0.0068254,-0.00717648,-0.00748655,-0.00775312,-0.00797235,-0.00814277,-0.00826758,-0.00833763,-0.00836237,-0.00835031,-0.00828899,-0.00819238,-0.00804481,-0.00785555,-0.00761324,-0.00733644,-0.00701376,-0.00664618,-0.00624712,-0.0058208,-0.00537108
-0.00619517,-0.00659965,-0.00695923,-0.00728044,-0.00755481,-0.00778642,-0.00796547,-0.00809719,-0.00817657,-0.00820625,-0.00819685,-0.00813448,-0.00803457,-0.00788224,-0.00768885,-0.0074401,-0.00715499,-0.00682236,-0.00645047,-0.00604719,-0.00561738,-0.00516667
-0.00598704,-0.0063989,-0.00676639,-0.00709783,-0.00738217,-0.00761908,-0.00780737,-0.00795075,-0.00803326,-0.00807,-0.00806111,-0.00799859,-0.00789717,-0.00773968,-0.00754227,-0.00728616,-0.00699273,-0.00665522,-0.00627586,-0.00587006,-0.00543798,-0.00498309
-0.00577114,-0.00618657,-0.00656015,-0.00689598,-0.00718649,-0.00743149,-0.00762728,-0.00777439,-0.007865,-0.00790461,-0.00789828,-0.00783703,-0.00773231,-0.0075719,-0.00736823,-0.00710989,-0.00681218,-0.00646903,-0.00608902,-0.00567838,-0.0052463,-0.00479397
-0.0055742,-0.00599303,-0.00637191,-0.00671439,-0.00700979,-0.00726282,-0.00746525,-0.00761554,-0.00771258,-0.00775507,-0.00775108,-0.00768877,-0.00758208,-0.00742016,-0.00721187,-0.00694964,-0.00664788,-0.0063003,-0.00591858,-0.0055069,-0.00507523,-0.00462335
-0.00537874,-0.00580024,-0.00618196,-0.00652794,-0.00682857,-0.00708464,-0.00729077,-0.00744858,-0.00754839,-0.00759547,-0.00759235,-0.00753088,-0.0074221,-0.00725807,-0.00704706,-0.00678245,-0.00647727,-0.00612786,-0.00574489,-0.00533298,-0.00490325,-0.00445296
-0.00520871,-0.00563405,-0.00601898,-0.00636967,-0.0066731,-0.00693444,-0.00714608,-0.00730735,-0.00741238,-0.00746079,-0.00746035,-0.00739794,-0.00728883,-0.00712277,-0.00690865,-0.00663998,-0.00633244,-0.00597985,-0.00559687,-0.00518345,-0.0047549,-0.00430542
-0.00503954,-0.00546634,-0.005855,-0.00620631,-0.0065154,-0.00677899,-0.00699294,-0.0071596,-0.00726775,-0.00732031,-0.00732131,-0.00725919,-0.00714646,-0.00697998,-0.00676402,-0.00649381,-0.00618164,-0.00583054,-0.00544483,-0.00503285,-0.00460614,-0.00416006
-0.00486754,-0.00529204,-0.00567967,-0.00603566,-0.00634578,-0.00661099,-0.00683015,-0.00699703,-0.00710853,-0.00716361,-0.00716289,-0.00710318,-0.00699248,-0.00682373,-0.00660511,-0.00633461,-0.00602404,-0.00567066,-0.00528737,-0.00487598,-0.00445381,-0.00401017
-0.00470812,-0.00513183,-0.00552036,-0.00587602,-0.00618826,-0.00645716,-0.00667692,-0.00684791,-0.00696014,-0.00701878,-0.00701929,-0.00696009,-0.00684637,-0.00667873,-0.00645744,-0.00618787,-0.00587746,-0.00552405,-0.00514213,-0.00473289,-0.00431288,-0.00387346
-0.00456396,-0.00498741,-0.0053759,-0.00573469,-0.00604804,-0.00631883,-0.0065436,-0.00671396,-0.00682982,-0.00688971,-0.00689044,-0.00683081,-0.00671808,-0.00654899,-0.00632781,-0.00605568,-0.00574619,-0.00539198,-0.00501039,-0.00460419,-0.00418626,-0.00374888
-0.00441577,-0.00483736,-0.00522573,-0.0055826,-0.00589841,-0.00617038,-0.00639375,-0.00656876,-0.00668515,-0.00674706,-0.00674927,-0.00669107,-0.00657612,-0.00640828,-0.00618476,-0.00591507,-0.00560398,-0.00525203,-0.00487313,-0.00446804,-0.00405393,-0.00362265
-0.00428188,-0.00470219,-0.00509002,-0.0054499,-0.00576446,-0.00603865,-0.00626756,-0.00643819,-0.00656019,-0.00661971,-0.0066235,-0.00656451,-0.0064516,-0.00628224,-0.0060597,-0.00578778,-0.0054777,-0.00512507,-0.00474954,-0.00434722,-0.00393711,-0.00350938
-0.00415192,-0.00456908,-0.00495702,-0.00531299,-0.00563123,-0.0059055,-0.00613055,-0.00631051,-0.00642858,-0.00649145,-0.00649623,-0.00643982,-0.00632287,-0.00615535,-0.00593132,-0.00566316,-0.00535053,-0.0050002,-0.00462706,-0.00422746,-0.00382007,-0.00339835
-0.00402658,-0.00444362,-0.00482876,-0.00518622,-0.00550368,-0.00577637,-0.00600564,-0.00618167,-0.00630559,-0.00636755,-0.00637173,-0.00631567,-0.00620256,-0.00603371,-0.00580938,-0.00554009,-0.00523001,-0.00488128,-0.00450977,-0.00411203,-0.0037096,-0.00329084
-0.00390305,-0.00431826,-0.00470265,-0.00505768,-0.00537585,-0.00565154,-0.00587873,-0.0060585,-0.00617772,-0.00624292,-0.00624923,-0.0061915,-0.00607894,-0.00590927,-0.00568775,-0.00541888,-0.00511023,-0.00476404,-0.00439444,-0.00400107,-0.00360319,-0.0031887
-0.00377366,-0.00418319,-0.00456491,-0.00491889,-0.00523494,-0.00550847,-0.00573619,-0.00591452,-0.00603695,-0.00610102,-0.00610693,-0.00605178,-0.00593839,-0.00577065,-0.00554973,-0.00528324,-0.00497633,-0.00463384,-0.004267,-0.00387978,-0.00348415,-0.00307682
-0.00367246,-0.00407913,-0.00445919,-0.00481096,-0.0051294,-0.00540177,-0.00562921,-0.00580991,-0.00593243,-0.0059953,-0.00600329,-0.00594949,-0.00583438,-0.00566738,-0.00544678,-0.00518192,-0.0048739,-0.00453428,-0.00417026,-0.0037849,-0.00339188,-0.00299073
-0.00355897,-0.00396246,-0.00434062,-0.00469177,-0.00500635,-0.00528076,-0.00550878,-0.00568673,-0.00580975,-0.00587407,-0.00588091,-0.00582632,-0.00571427,-0.00554646,-0.00532966,-0.00506492,-0.00476156,-0.00442338,-0.00406068,-0.00368345,-0.00329296,-0.00289509
-0.00345433,-0.00385536,-0.00423109,-0.00457811,-0.00489351,-0.0051656,-0.00539164,-0.00557118,-0.00569436,-0.00575915,-0.00576726,-0.00571384,-0.00560114,-0.00543624,-0.00521715,-0.00495581,-0.00465337,-0.00431857,-0.00396145,-0.00358356,-0.00320004,-0.00280794
