1.66366e-05,1.76028e-05,1.85628e-05,1.9465e-05,2.03034e-05,2.10176e-05,2.15965e-05,2.20835e-05,2.23915e-05,2.25861e-05,2.26073e-05,2.2516e-05,2.22555e-05,2.18732e-05,2.13481e-05,2.06925e-05,1.99443e-05,1.90502e-05,1.81074e-05,1.70857e-05,1.60512e-05,1.50244e-05
1.62143e-05,1.73077e-05,1.83792e-05,1.93925e-05,2.03481e-05,2.11564e-05,2.18271e-05,2.23462e-05,2.2706e-05,2.29226e-05,2.2964e-05,2.28568e-05,2.26004e-05,2.21674e-05,2.15628e-05,2.08358e-05,1.99812e-05,1.90159e-05,1.79759e-05,1.68273e-05,1.56985e-05,1.4551e-05
1.08431e-05,1.14047e-05,1.19995e-05,1.2549e-05,1.30783e-05,1.35127e-05,1.38988e-05,1.41991e-05,1.44006e-05,1.45198e-05,1.45361e-05,1.445e-05,1.4309e-05,1.40588e-05,1.37262e-05,1.32978e-05,1.28327e-05,1.22853e-05,1.16931e-05,1.10986e-05,1.04671e-05,9.89926e-06
7.39117e-06,7.6405e-06,7.90124e-06,8.17265e-06,8.45376e-06,8.68128e-06,8.86811e-06,9.0354e-06,9.14037e-06,9.19666e-06,9.19805e-06,9.14779e-06,9.07849e-06,8.93051e-06,8.74338e-06,8.49899e-06,8.25675e-06,7.99049e-06,7.69346e-06,7.4126e-06,7.13778e-06,6.92575e-06
7.80111e-06,8.14655e-06,8.47544e-06,8.80637e-06,9.12313e-06,9.39517e-06,9.60385e-06,9.79313e-06,9.91346e-06,9.97027e-06,9.97666e-06,9.92229e-06,9.84586e-06,9.68189e-06,9.47666e-06,9.20128e-06,8.9261e-06,8.60847e-06,8.2527e-06,7.91152e-06,7.55115e-06,7.24183e-06
1.00458e-05,1.07539e-05,1.14428e-05,1.20943e-05,1.2702e-05,1.322e-05,1.36534e-05,1.40076e-05,1.42435e-05,1.43662e-05,1.44037e-05,1.43151e-05,1.41638e-05,1.38686e-05,1.34993e-05,1.30015e-05,1.24709e-05,1.18709e-05,1.11828e-05,1.04892e-05,9.77863e-06,9.08252e-06
6.96036e-06,7.35484e-06,7.73982e-06,8.12322e-06,8.48663e-06,8.80267e-06,9.06046e-06,9.27799e-06,9.41578e-06,9.49197e-06,9.51636e-06,9.45451e-06,9.36561e-06,9.17376e-06,8.93825e-06,8.63258e-06,8.31074e-06,7.95592e-06,7.55994e-06,7.15876e-06,6.76297e-06,6.41267e-06
7.13976e-06,7.60861e-06,8.07514e-06,8.52377e-06,8.93401e-06,9.30161e-06,9.59787e-06,9.84948e-06,1.00288e-05,1.01115e-05,1.01299e-05,1.00665e-05,9.96099e-06,9.74802e-06,9.48341e-06,9.14288e-06,8.76653e-06,8.34877e-06,7.88482e-06,7.4169e-06,6.95132e-06,6.51899e-06
5.55196e-06,5.81086e-06,6.07561e-06,6.3319e-06,6.56852e-06,6.78905e-06,6.95303e-06,7.09996e-06,7.19324e-06,7.23451e-06,7.25053e-06,7.19856e-06,7.14534e-06,7.00944e-06,6.84901e-06,6.63747e-06,6.4298e-06,6.18761e-06,5.92646e-06,5.65732e-06,5.40777e-06,5.18106e-06
5.35987e-06,5.62244e-06,5.89196e-06,6.15034e-06,6.38148e-06,6.60577e-06,6.76513e-06,6.91088e-06,7.01106e-06,7.04863e-06,7.06213e-06,7.01435e-06,6.959e-06,6.82464e-06,6.66463e-06,6.46037e-06,6.24968e-06,6.00802e-06,5.74829e-06,5.47561e-06,5.22716e-06,4.99245e-06
