-0.00856398,-0.00872667,-0.00881337,-0.00884393,-0.00882737,-0.00878945,-0.0087231,-0.00864787,-0.00857526,-0.00850901,-0.00846103,-0.00843243,-0.00841846,-0.00842501,-0.00843834,-0.00843837,-0.00842667,-0.00837074,-0.00828351,-0.00815454,-0.00795013,-0.00768896
-0.00825825,-0.00847208,-0.00860703,-0.00869337,-0.00873469,-0.00874517,-0.00871694,-0.00867329,-0.00863239,-0.00858011,-0.00853965,-0.00851424,-0.00848875,-0.00847074,-0.00844885,-0.00841228,-0.00835228,-0.00826069,-0.00812379,-0.00793442,-0.00769598,-0.00738839
-0.00792903,-0.00817573,-0.00836603,-0.00849335,-0.00857278,-0.00861816,-0.00863569,-0.00862111,-0.00859857,-0.00856264,-0.00853268,-0.00849635,-0.00846283,-0.00842719,-0.00838216,-0.00831472,-0.00822434,-0.00808831,-0.00791169,-0.00769212,-0.00740552,-0.00706859
-0.0075314,-0.00781436,-0.00803342,-0.00819954,-0.00832,-0.00839831,-0.00844332,-0.00845308,-0.00844796,-0.00842628,-0.00840011,-0.00836379,-0.00832709,-0.00827402,-0.00820739,-0.00811286,-0.00799093,-0.00782873,-0.00762257,-0.00736853,-0.00705758,-0.00669664
-0.00723913,-0.00754989,-0.00780054,-0.00799854,-0.00815095,-0.00825869,-0.00832991,-0.00836223,-0.00837525,-0.00836374,-0.00834268,-0.0083049,-0.00826149,-0.00819503,-0.00810847,-0.00799117,-0.00784348,-0.00765405,-0.00741934,-0.00713732,-0.00680119,-0.00641811
-0.00698778,-0.00732348,-0.00760471,-0.00782823,-0.00800973,-0.0081422,-0.00823535,-0.00829006,-0.00831631,-0.0083131,-0.00829842,-0.0082567,-0.00821056,-0.00812997,-0.00802835,-0.00788718,-0.00772002,-0.00750974,-0.00724926,-0.00694202,-0.00658583,-0.0061823
-0.00669229,-0.00704549,-0.00734389,-0.00759222,-0.00779379,-0.0079494,-0.00806135,-0.0081323,-0.00817156,-0.0081782,-0.00816653,-0.00812617,-0.00807099,-0.00798192,-0.00786656,-0.00771194,-0.0075251,-0.00729273,-0.00701334,-0.00668992,-0.0063165,-0.00590183
-0.00643757,-0.00680655,-0.00712284,-0.00739005,-0.00761028,-0.00778473,-0.00791332,-0.00799928,-0.00804858,-0.00806328,-0.00805576,-0.0080145,-0.00795435,-0.00785653,-0.00772956,-0.00756082,-0.00735888,-0.00710994,-0.00681402,-0.00647497,-0.00608859,-0.00566328
-0.00619617,-0.00657741,-0.0069088,-0.00719251,-0.00742905,-0.00761894,-0.0077615,-0.00786188,-0.00792057,-0.00794247,-0.00793752,-0.0078959,-0.00783081,-0.0077256,-0.00758989,-0.00740814,-0.00719325,-0.00693011,-0.00661998,-0.0062677,-0.00587196,-0.00543764
-0.00597383,-0.00636675,-0.00671023,-0.00700803,-0.00725907,-0.00746185,-0.00761735,-0.0077311,-0.00779674,-0.00782431,-0.00782285,-0.00778102,-0.00771231,-0.00760133,-0.00745527,-0.00726198,-0.00703597,-0.00676295,-0.00643998,-0.00607596,-0.00567195,-0.00523092
-0.00574785,-0.00614816,-0.00650061,-0.00681037,-0.00707071,-0.00728683,-0.00745212,-0.00757382,-0.00764918,-0.00768195,-0.00768324,-0.00764037,-0.00756792,-0.00745148,-0.00730017,-0.00709889,-0.00686284,-0.00657767,-0.00624774,-0.00587687,-0.00546706,-0.00502338
-0.00554592,-0.00595334,-0.00631399,-0.0066348,-0.00690596,-0.00712891,-0.00730444,-0.00743816,-0.00751749,-0.00755754,-0.0075595,-0.00751638,-0.00744207,-0.00731993,-0.00716356,-0.00695368,-0.00670767,-0.00641551,-0.00607586,-0.00570012,-0.00528588,-0.00483691
-0.00533773,-0.00574821,-0.00611523,-0.00644132,-0.00671987,-0.00695189,-0.00713587,-0.00727433,-0.0073621,-0.0074054,-0.00740997,-0.00736794,-0.00729001,-0.00716426,-0.00700075,-0.00678704,-0.00653499,-0.0062351,-0.00589238,-0.00550952,-0.00509332,-0.00464549
-0.00514778,-0.0055613,-0.00593359,-0.00626694,-0.00655146,-0.0067923,-0.00698383,-0.00712643,-0.00722097,-0.00726753,-0.0072745,-0.00723145,-0.00715121,-0.00702325,-0.00685422,-0.00663534,-0.00637764,-0.00607135,-0.00572473,-0.00533875,-0.00492117,-0.00447279
-0.00495975,-0.00537544,-0.00575077,-0.00608822,-0.00637874,-0.00662382,-0.00682001,-0.00697059,-0.00706855,-0.00711988,-0.00712782,-0.00708546,-0.00700283,-0.00687209,-0.00669945,-0.00647684,-0.00621406,-0.00590403,-0.00555406,-0.00516585,-0.00474855,-0.00430089
-0.00479597,-0.00521477,-0.00559331,-0.00593582,-0.00623007,-0.00648124,-0.00668363,-0.00683849,-0.00694205,-0.00699511,-0.00700582,-0.00696259,-0.00687923,-0.00674592,-0.00656934,-0.00634162,-0.006075,-0.00576011,-0.00540817,-0.00501669,-0.00459919,-0.00415163
-0.00463349,-0.00505322,-0.00543524,-0.00577899,-0.00607935,-0.0063337,-0.00653942,-0.00670008,-0.00680721,-0.00686472,-0.00687683,-0.00683377,-0.00674676,-0.00661235,-0.00643313,-0.00620278,-0.00593013,-0.00561481,-0.00525848,-0.0048668,-0.00444983,-0.00400495
-0.00446889,-0.00488591,-0.00526696,-0.00561552,-0.0059176,-0.00617451,-0.00638593,-0.00654768,-0.00665855,-0.00671879,-0.00672957,-0.00668868,-0.00660316,-0.00646599,-0.00628324,-0.00605126,-0.00577863,-0.00545948,-0.00510363,-0.00471091,-0.00429722,-0.00385441
-0.0043164,-0.00473207,-0.00511384,-0.00546247,-0.00576724,-0.00602831,-0.00624125,-0.0064076,-0.00651982,-0.00658375,-0.00659588,-0.00655541,-0.00646679,-0.00632993,-0.00614385,-0.00591152,-0.00563753,-0.00531674,-0.00496065,-0.00456861,-0.00415604,-0.003717
-0.00417846,-0.00459325,-0.00497475,-0.00532664,-0.00563298,-0.00589671,-0.00611504,-0.00628156,-0.00639774,-0.00646326,-0.00647581,-0.00643488,-0.00634694,-0.00620817,-0.00602127,-0.00578546,-0.00551096,-0.00518801,-0.00483073,-0.0044402,-0.00402898,-0.00359174
-0.00403719,-0.00444956,-0.00483066,-0.00518091,-0.00549008,-0.00575551,-0.0059734,-0.00614494,-0.00626215,-0.00632992,-0.00634403,-0.00630437,-0.00621402,-0.00607579,-0.00588594,-0.0056513,-0.00537397,-0.00505166,-0.00469552,-0.00430502,-0.00389664,-0.0034652
-0.00390971,-0.0043201,-0.00470033,-0.00505343,-0.00536192,-0.00563002,-0.00585372,-0.00602193,-0.0061448,-0.00621073,-0.00622649,-0.00618606,-0.00609728,-0.00595723,-0.00576734,-0.00552962,-0.00525209,-0.00492784,-0.00457353,-0.00418469,-0.00377954,-0.00335161
-0.00378585,-0.00419266,-0.00457274,-0.00492218,-0.00523446,-0.00550315,-0.00572399,-0.0059014,-0.00602129,-0.00609063,-0.00610751,-0.00606941,-0.00597658,-0.00583757,-0.00564574,-0.00541044,-0.00512928,-0.00480592,-0.00445274,-0.00406565,-0.00366246,-0.00324038
-0.00366687,-0.00407275,-0.00444989,-0.00480065,-0.00511239,-0.00538029,-0.00560552,-0.00577991,-0.00590553,-0.00597444,-0.00599084,-0.00595299,-0.00586348,-0.00572287,-0.0055299,-0.00529271,-0.00501283,-0.00468982,-0.00433702,-0.00395081,-0.00355215,-0.00313308
-0.00354984,-0.00395314,-0.00432907,-0.00467754,-0.0049902,-0.00526111,-0.00548508,-0.00566342,-0.00578526,-0.00585746,-0.00587606,-0.00583666,-0.00574742,-0.00560537,-0.00541438,-0.0051766,-0.00489693,-0.00457523,-0.00422327,-0.00384051,-0.00344568,-0.00303108
-0.00342756,-0.00382481,-0.00419776,-0.0045451,-0.00485588,-0.00512532,-0.00535013,-0.0055277,-0.00565285,-0.00572426,-0.00574257,-0.00570543,-0.00561513,-0.00547445,-0.00528324,-0.00504675,-0.00476757,-0.00444826,-0.00409789,-0.00372016,-0.00332752,-0.00292
-0.00333164,-0.00372548,-0.00409639,-0.00444157,-0.00475465,-0.00502331,-0.0052484,-0.00542861,-0.00555427,-0.00562483,-0.00564525,-0.00560929,-0.00551716,-0.00537675,-0.00518525,-0.00494946,-0.00466833,-0.00435073,-0.00400218,-0.00362574,-0.00323541,-0.00283419
