1.64076e-05,1.73417e-05,1.82605e-05,1.9123e-05,1.9916e-05,2.05861e-05,2.11182e-05,2.15548e-05,2.18115e-05,2.19547e-05,2.19211e-05,2.17789e-05,2.14688e-05,2.10427e-05,2.04808e-05,1.9798e-05,1.90327e-05,1.81356e-05,1.72007e-05,1.61994e-05,1.51926e-05,1.4198e-05
1.59387e-05,1.70051e-05,1.80429e-05,1.90243e-05,1.99397e-05,2.07107e-05,2.13407e-05,2.18151e-05,2.21308e-05,2.22995e-05,2.22915e-05,2.21355e-05,2.18337e-05,2.13582e-05,2.07214e-05,1.99689e-05,1.91018e-05,1.81371e-05,1.71068e-05,1.59828e-05,1.48848e-05,1.37726e-05
1.06872e-05,1.12167e-05,1.17744e-05,1.22924e-05,1.27894e-05,1.31969e-05,1.35566e-05,1.38311e-05,1.40068e-05,1.4098e-05,1.40852e-05,1.3972e-05,1.38032e-05,1.35263e-05,1.31715e-05,1.27257e-05,1.2248e-05,1.16961e-05,1.1104e-05,1.05159e-05,9.89622e-06,9.34018e-06
7.30004e-06,7.50959e-06,7.72843e-06,7.96551e-06,8.21728e-06,8.42625e-06,8.59898e-06,8.75612e-06,8.85241e-06,8.89823e-06,8.88722e-06,8.82467e-06,8.74211e-06,8.57892e-06,8.37748e-06,8.11991e-06,7.86492e-06,7.58962e-06,7.28453e-06,6.9989e-06,6.72038e-06,6.50248e-06
7.70776e-06,8.01897e-06,8.31258e-06,8.61133e-06,8.89965e-06,9.14998e-06,9.34076e-06,9.51443e-06,9.62029e-06,9.66098e-06,9.65035e-06,9.57827e-06,9.48454e-06,9.3026e-06,9.0815e-06,8.79275e-06,8.50567e-06,8.18143e-06,7.82206e-06,7.48081e-06,7.12293e-06,6.8149e-06
9.86068e-06,1.05422e-05,1.12065e-05,1.18321e-05,1.24157e-05,1.29124e-05,1.33266e-05,1.36588e-05,1.38726e-05,1.3972e-05,1.3983e-05,1.38689e-05,1.36923e-05,1.33728e-05,1.29836e-05,1.24712e-05,1.19308e-05,1.13285e-05,1.06465e-05,9.96471e-06,9.26892e-06,8.59086e-06
6.84599e-06,7.20688e-06,7.56211e-06,7.91933e-06,8.26164e-06,8.56263e-06,8.80927e-06,9.01782e-06,9.14678e-06,9.21239e-06,9.22416e-06,9.14827e-06,9.04524e-06,8.83889e-06,8.59041e-06,8.27334e-06,7.94288e-06,7.58185e-06,7.18375e-06,6.78414e-06,6.39091e-06,6.0428e-06
7.00651e-06,7.44452e-06,7.88488e-06,8.31022e-06,8.70231e-06,9.05691e-06,9.3425e-06,9.58443e-06,9.75392e-06,9.82481e-06,9.83002e-06,9.75143e-06,9.63088e-06,9.40302e-06,9.12519e-06,8.77348e-06,8.38945e-06,7.96693e-06,7.50343e-06,7.0392e-06,6.57921e-06,6.15303e-06
5.47796e-06,5.70287e-06,5.93708e-06,6.16618e-06,6.38239e-06,6.58873e-06,6.74386e-06,6.88481e-06,6.97332e-06,7.00822e-06,7.01633e-06,6.95471e-06,6.8912e-06,6.74464e-06,6.57397e-06,6.35264e-06,6.13702e-06,5.88777e-06,5.62263e-06,5.35223e-06,5.10106e-06,4.87338e-06
5.28838e-06,5.51778e-06,5.75813e-06,5.99032e-06,6.20226e-06,6.41311e-06,6.56403e-06,6.7036e-06,6.79898e-06,6.83035e-06,6.83595e-06,6.77858e-06,6.71317e-06,6.56829e-06,6.39849e-06,6.18477e-06,5.96678e-06,5.71851e-06,5.45517e-06,5.18198e-06,4.93248e-06,4.69787e-06
4.39149e-06,4.50145e-06,4.62184e-06,4.73836e-06,4.84588e-06,4.96719e-06,5.03861e-06,5.11814e-06,5.16436e-06,5.1753e-06,5.17745e-06,5.13127e-06,5.10417e-06,5.00563e-06,4.90516e-06,4.76892e-06,4.65018e-06,4.5047e-06,4.35958e-06,4.20134e-06,4.07414e-06,3.9486e-06
4.69887e-06,4.91714e-06,5.14458e-06,5.36627e-06,5.57669e-06,5.78162e-06,5.93064e-06,6.07159e-06,6.15263e-06,6.19698e-06,6.20191e-06,6.14998e-06,6.09152e-06,5.95127e-06,5.79219e-06,5.58707e-06,5.37364e-06,5.13588e-06,4.89366e-06,4.63311e-06,4.40537e-06,4.18009e-06
4.27997e-06,4.45334e-06,4.63915e-06,4.82113e-06,4.99017e-06,5.16233e-06,5.28534e-06,5.39765e-06,5.4697e-06,5.50108e-06,5.50752e-06,5.46137e-06,5.41192e-06,5.28863e-06,5.15857e-06,4.98249e-06,4.80736e-06,4.60561e-06,4.40558e-06,4.19006e-06,4.00582e-06,3.82184e-06
