1.72386e-05,1.84197e-05,1.95552e-05,2.06306e-05,2.16143e-05,2.24581e-05,2.31398e-05,2.37081e-05,2.40756e-05,2.43111e-05,2.43502e-05,2.42656e-05,2.3995e-05,2.359e-05,2.30319e-05,2.23353e-05,2.15361e-05,2.05807e-05,1.95749e-05,1.84766e-05,1.73574e-05,1.62294e-05
1.68096e-05,1.81059e-05,1.93583e-05,2.05481e-05,2.16531e-05,2.25938e-05,2.33779e-05,2.39804e-05,2.44096e-05,2.46754e-05,2.47486e-05,2.46562e-05,2.44057e-05,2.39611e-05,2.33407e-05,2.25834e-05,2.16891e-05,2.06763e-05,1.95785e-05,1.83526e-05,1.71352e-05,1.58774e-05
1.08926e-05,1.16034e-05,1.23255e-05,1.29963e-05,1.36275e-05,1.41585e-05,1.46272e-05,1.49899e-05,1.52448e-05,1.54015e-05,1.54412e-05,1.53691e-05,1.52313e-05,1.4975e-05,1.46283e-05,1.41791e-05,1.36798e-05,1.30919e-05,1.24531e-05,1.18006e-05,1.10983e-05,1.04441e-05
6.96927e-06,7.31781e-06,7.67053e-06,8.02464e-06,8.38018e-06,8.68285e-06,8.9374e-06,9.16089e-06,9.3158e-06,9.41009e-06,9.43773e-06,9.40596e-06,9.3444e-06,9.19801e-06,9.00452e-06,8.74719e-06,8.48115e-06,8.18202e-06,7.84807e-06,7.51819e-06,7.18927e-06,6.91091e-06
7.60518e-06,8.04942e-06,8.47204e-06,8.88519e-06,9.27537e-06,9.61993e-06,9.89099e-06,1.01323e-05,1.02971e-05,1.03851e-05,1.04137e-05,1.03717e-05,1.02995e-05,1.01318e-05,9.91649e-06,9.62433e-06,9.32337e-06,8.97301e-06,8.58149e-06,8.19536e-06,7.78465e-06,7.41141e-06
1.02301e-05,1.10596e-05,1.18692e-05,1.26298e-05,1.33363e-05,1.39443e-05,1.44604e-05,1.48792e-05,1.51692e-05,1.53315e-05,1.53965e-05,1.53274e-05,1.51861e-05,1.48936e-05,1.45212e-05,1.40063e-05,1.3459e-05,1.28256e-05,1.2097e-05,1.1347e-05,1.05713e-05,9.78668e-06
6.77123e-06,7.25274e-06,7.72253e-06,8.18492e-06,8.62299e-06,9.00963e-06,9.33512e-06,9.60709e-06,9.79196e-06,9.90645e-06,9.95802e-06,9.91574e-06,9.83695e-06,9.64957e-06,9.41255e-06,9.09876e-06,8.75716e-06,8.37685e-06,7.94635e-06,7.49759e-06,7.04544e-06,6.62524e-06
7.04587e-06,7.60382e-06,8.15712e-06,8.68704e-06,9.17408e-06,9.61392e-06,9.97887e-06,1.02863e-05,1.05158e-05,1.06347e-05,1.06812e-05,1.06374e-05,1.05452e-05,1.03387e-05,1.00757e-05,9.72956e-06,9.33567e-06,8.89365e-06,8.3935e-06,7.87865e-06,7.35555e-06,6.85164e-06
5.26409e-06,5.58667e-06,5.91244e-06,6.22635e-06,6.5207e-06,6.79592e-06,7.01616e-06,7.21e-06,7.34588e-06,7.42042e-06,7.46151e-06,7.42688e-06,7.38402e-06,7.25276e-06,7.09133e-06,6.87272e-06,6.64862e-06,6.38469e-06,6.09579e-06,5.79218e-06,5.50044e-06,5.22487e-06
5.10675e-06,5.42928e-06,5.75612e-06,6.06927e-06,6.35568e-06,6.63219e-06,6.84509e-06,7.03587e-06,7.17886e-06,7.24727e-06,7.2853e-06,7.2544e-06,7.20898e-06,7.07914e-06,6.91818e-06,6.70753e-06,6.48044e-06,6.21868e-06,5.93128e-06,5.62622e-06,5.338e-06,5.05677e-06
4.04689e-06,4.23171e-06,4.42188e-06,4.60345e-06,4.77242e-06,4.94823e-06,5.07168e-06,5.19534e-06,5.28196e-06,5.32555e-06,5.35572e-06,5.33192e-06,5.32264e-06,5.2367e-06,5.14372e-06,5.01067e-06,4.88653e-06,4.73309e-06,4.57466e-06,4.39938e-06,4.25159e-06,4.10228e-06
4.51425e-06,4.81602e-06,5.12202e-06,5.4149e-06,5.69373e-06,5.95852e-06,6.16449e-06,6.35343e-06,6.47762e-06,6.55777e-06,6.59276e-06,6.56595e-06,6.52716e-06,6.40227e-06,6.25194e-06,6.05091e-06,5.82949e-06,5.57916e-06,5.31562e-06,5.02495e-06,4.75986e-06,4.49176e-06
4.0497e-06,4.29756e-06,4.55557e-06,4.80328e-06,5.03385e-06,5.26088e-06,5.43566e-06,5.59266e-06,5.70534e-06,5.76941e-06,5.80471e-06,5.78184e-06,5.75049e-06,5.64109e-06,5.5202e-06,5.34708e-06,5.16575e-06,4.9529e-06,4.73421e-06,4.49477e-06,4.27938e-06,4.06096e-06
3.28163e-06,3.41696e-06,3.55492e-06,3.69242e-06,3.81728e-06,3.95092e-06,4.04529e-06,4.14371e-06,4.20586e-06,4.24523e-06,4.26852e-06,4.25798e-06,4.25618e-06,4.18746e-06,4.12495e-06,4.02258e-06,3.9295e-06,3.81535e-06,3.70777e-06,3.5774e-06,3.48085e-06,3.37627e-06
3.93837e-06,4.21933e-06,4.49737e-06,4.7698e-06,5.02304e-06,5.26589e-06,5.46088e-06,5.62939e-06,5.75009e-06,5.82552e-06,5.86011e-06,5.84061e-06,5.79651e-06,5.68167e-06,5.54882e-06,5.36245e-06,5.16078e-06,4.92518e-06,4.68477e-06,4.41976e-06,4.17593e-06,3.929e-06
3.25821e-06,3.44292e-06,3.62401e-06,3.80489e-06,3.97349e-06,4.13523e-06,4.26904e-06,4.3878e-06,4.47034e-06,4.52186e-06,4.54777e-06,4.53991e-06,4.51687e-06,4.43629e-06,4.35184e-06,4.22044e-06,4.094e-06,3.93756e-06,3.78588e-06,3.61407e-06,3.46742e-06,3.31787e-06
3.34122e-06,3.56329e-06,3.78359e-06,4.00248e-06,4.20478e-06,4.39567e-06,4.5598e-06,4.6964e-06,4.79596e-06,4.86042e-06,4.88809e-06,4.8769e-06,4.83771e-06,4.7484e-06,4.64597e-06,4.49123e-06,4.32843e-06,4.14668e-06,3.95374e-06,3.74534e-06,3.56091e-06,3.37695e-06
2.80335e-06,2.93341e-06,3.06159e-06,3.19491e-06,3.31247e-06,3.43036e-06,3.52935e-06,3.61625e-06,3.67511e-06,3.71637e-06,3.7362e-06,3.73533e-06,3.72055e-06,3.6625e-06,3.60596e-06,3.51209e-06,3.42327e-06,3.31243e-06,3.20728e-06,3.08999e-06,2.99238e-06,2.89522e-06
2.83202e-06,2.99224e-06,3.14895e-06,3.3097e-06,3.45599e-06,3.59693e-06,3.71903e-06,3.82332e-06,3.89503e-06,3.94646e-06,3.96719e-06,3.96605e-06,3.93815e-06,3.87233e-06,3.79771e-06,3.68763e-06,3.576e-06,3.43797e-06,3.30248e-06,3.15827e-06,3.02963e-06,2.90587e-06
2.59495e-06,2.72199e-06,2.84323e-06,2.97271e-06,3.08612e-06,3.19867e-06,3.29879e-06,3.38066e-06,3.44143e-06,3.4825e-06,3.50056e-06,3.50311e-06,3.48232e-06,3.43088e-06,3.37282e-06,3.28561e-06,3.2002e-06,3.09029e-06,2.98787e-06,2.87559e-06,2.77877e-06,2.68785e-06
2.46791e-06,2.58297e-06,2.69149e-06,2.80701e-06,2.90781e-06,3.00758e-06,3.09666e-06,3.17179e-06,3.22618e-06,3.26358e-06,3.28053e-06,3.28549e-06,3.26493e-06,3.2212e-06,3.1695e-06,3.09477e-06,3.01841e-06,2.92061e-06,2.82893e-06,2.72982e-06,2.64507e-06,2.56668e-06
