1.68709e-05,1.79147e-05,1.89528e-05,1.9942e-05,2.08618e-05,2.16554e-05,2.23032e-05,2.28479e-05,2.31988e-05,2.3421e-05,2.34526e-05,2.33564e-05,2.30747e-05,2.26574e-05,2.20863e-05,2.1375e-05,2.05641e-05,1.96017e-05,1.85874e-05,1.74962e-05,1.63954e-05,1.53072e-05
1.64363e-05,1.76148e-05,1.87725e-05,1.98785e-05,2.09229e-05,2.18145e-05,2.25584e-05,2.31365e-05,2.35415e-05,2.3786e-05,2.38363e-05,2.37224e-05,2.34432e-05,2.29725e-05,2.23165e-05,2.153e-05,2.06068e-05,1.95676e-05,1.8453e-05,1.72282e-05,1.60294e-05,1.48169e-05
1.09538e-05,1.15631e-05,1.22067e-05,1.28118e-05,1.33946e-05,1.38844e-05,1.43196e-05,1.46603e-05,1.48923e-05,1.50313e-05,1.50537e-05,1.49653e-05,1.48105e-05,1.45374e-05,1.41748e-05,1.37091e-05,1.32029e-05,1.26104e-05,1.19734e-05,1.13356e-05,1.0665e-05,1.00613e-05
7.41128e-06,7.68309e-06,7.9696e-06,8.27307e-06,8.58821e-06,8.85473e-06,9.07864e-06,9.27717e-06,9.40652e-06,9.47866e-06,9.4858e-06,9.43596e-06,9.35835e-06,9.19564e-06,8.98954e-06,8.72182e-06,8.45369e-06,8.16091e-06,7.8377e-06,7.53417e-06,7.24179e-06,7.01593e-06
7.84615e-06,8.21833e-06,8.5789e-06,8.94529e-06,9.29821e-06,9.61035e-06,9.85623e-06,1.00773e-05,1.02219e-05,1.0294e-05,1.03066e-05,1.0252e-05,1.01672e-05,9.98825e-06,9.76351e-06,9.46307e-06,9.1612e-06,8.81495e-06,8.43056e-06,8.06321e-06,7.67996e-06,7.35113e-06
1.01499e-05,1.09086e-05,1.16553e-05,1.23655e-05,1.30324e-05,1.36076e-05,1.40936e-05,1.44907e-05,1.47586e-05,1.48998e-05,1.49445e-05,1.48517e-05,1.46853e-05,1.43645e-05,1.39624e-05,1.34236e-05,1.2849e-05,1.22016e-05,1.14641e-05,1.0723e-05,9.97059e-06,9.23562e-06
6.99078e-06,7.41101e-06,7.8308e-06,8.25256e-06,8.65633e-06,9.01453e-06,9.31187e-06,9.56277e-06,9.72552e-06,9.81756e-06,9.84862e-06,9.7849e-06,9.68643e-06,9.47794e-06,9.22014e-06,8.88713e-06,8.5357e-06,8.15014e-06,7.72328e-06,7.29421e-06,6.87435e-06,6.50515e-06
7.18055e-06,7.67929e-06,8.18555e-06,8.67681e-06,9.13174e-06,9.54417e-06,9.88204e-06,1.01686e-05,1.03751e-05,1.04737e-05,1.04981e-05,1.0432e-05,1.03157e-05,1.00841e-05,9.79527e-06,9.42478e-06,9.01556e-06,8.56343e-06,8.06473e-06,7.56535e-06,7.07162e-06,6.61655e-06
5.5555e-06,5.82764e-06,6.11558e-06,6.39853e-06,6.66546e-06,6.91897e-06,7.11503e-06,7.29011e-06,7.40567e-06,7.46057e-06,7.48364e-06,7.43109e-06,7.37164e-06,7.22425e-06,7.04839e-06,6.81707e-06,6.58867e-06,6.32487e-06,6.04212e-06,5.75494e-06,5.49013e-06,5.25224e-06
5.36444e-06,5.63952e-06,5.93163e-06,6.21596e-06,6.47726e-06,6.73374e-06,6.92445e-06,7.0978e-06,7.22064e-06,7.27144e-06,7.29191e-06,7.24369e-06,7.18207e-06,7.03633e-06,6.8614e-06,6.63803e-06,6.40686e-06,6.14379e-06,5.86296e-06,5.57247e-06,5.30888e-06,5.06273e-06
4.40874e-06,4.55614e-06,4.72062e-06,4.88186e-06,5.03187e-06,5.19278e-06,5.29764e-06,5.40505e-06,5.47314e-06,5.49917e-06,5.51336e-06,5.47405e-06,5.45057e-06,5.353e-06,5.25105e-06,5.11067e-06,4.9864e-06,4.83547e-06,4.68342e-06,4.51964e-06,4.39012e-06,4.26348e-06
4.76143e-06,5.02338e-06,5.29959e-06,5.56875e-06,5.82556e-06,6.07306e-06,6.25865e-06,6.43057e-06,6.53563e-06,6.59767e-06,6.61553e-06,6.57077e-06,6.51486e-06,6.37306e-06,6.2075e-06,5.99276e-06,5.76569e-06,5.51377e-06,5.25549e-06,4.97964e-06,4.74009e-06,4.50546e-06
4.31981e-06,4.53321e-06,4.7641e-06,4.99073e-06,5.20269e-06,5.41395e-06,5.57084e-06,5.7113e-06,5.80604e-06,5.85295e-06,5.87158e-06,5.83149e-06,5.78451e-06,5.6598e-06,5.52548e-06,5.34138e-06,5.15563e-06,4.94274e-06,4.73051e-06,4.50414e-06,4.31186e-06,4.12234e-06
