1.70582e-05,1.81388e-05,1.91873e-05,2.01636e-05,2.10532e-05,2.17971e-05,2.23774e-05,2.28429e-05,2.31024e-05,2.32262e-05,2.31538e-05,2.29552e-05,2.25769e-05,2.20666e-05,2.14104e-05,2.0624e-05,1.97525e-05,1.87426e-05,1.76984e-05,1.65964e-05,1.54999e-05,1.44297e-05
1.66232e-05,1.78222e-05,1.89821e-05,2.00702e-05,2.10767e-05,2.19162e-05,2.25951e-05,2.30926e-05,2.34099e-05,2.35606e-05,2.35155e-05,2.33034e-05,2.2934e-05,2.23764e-05,2.16467e-05,2.0795e-05,1.98203e-05,1.87471e-05,1.76113e-05,1.63879e-05,1.52024e-05,1.40164e-05
1.09186e-05,1.15661e-05,1.22332e-05,1.28454e-05,1.34207e-05,1.38907e-05,1.42956e-05,1.4595e-05,1.47813e-05,1.48658e-05,1.48329e-05,1.46889e-05,1.44814e-05,1.41569e-05,1.37492e-05,1.32446e-05,1.27067e-05,1.20934e-05,1.14397e-05,1.07981e-05,1.0132e-05,9.53882e-06
7.18958e-06,7.50461e-06,7.82874e-06,8.15704e-06,8.48585e-06,8.75705e-06,8.97591e-06,9.16304e-06,9.27705e-06,9.32713e-06,9.31076e-06,9.23545e-06,9.13455e-06,8.94987e-06,8.7236e-06,8.43916e-06,8.15812e-06,7.85702e-06,7.5247e-06,7.21676e-06,6.92167e-06,6.69218e-06
7.71653e-06,8.12562e-06,8.51493e-06,8.89843e-06,9.25771e-06,9.56671e-06,9.79936e-06,9.99988e-06,1.01198e-05,1.01611e-05,1.01412e-05,1.00518e-05,9.93443e-06,9.72387e-06,9.47116e-06,9.1464e-06,8.8244e-06,8.46351e-06,8.0678e-06,7.69413e-06,7.3109e-06,6.98415e-06
1.01854e-05,1.096e-05,1.17125e-05,1.24178e-05,1.30665e-05,1.36136e-05,1.40633e-05,1.44161e-05,1.46372e-05,1.47279e-05,1.47184e-05,1.45738e-05,1.43576e-05,1.39924e-05,1.35522e-05,1.29786e-05,1.23836e-05,1.17209e-05,1.09782e-05,1.02402e-05,9.49744e-06,8.78211e-06
6.87215e-06,7.32188e-06,7.76121e-06,8.19311e-06,8.59867e-06,8.94956e-06,9.23458e-06,9.46515e-06,9.60609e-06,9.67316e-06,9.67657e-06,9.58563e-06,9.46015e-06,9.22865e-06,8.95225e-06,8.60395e-06,8.24288e-06,7.85142e-06,7.42255e-06,6.99484e-06,6.58008e-06,6.21607e-06
7.10471e-06,7.62803e-06,8.14626e-06,8.64206e-06,9.09164e-06,9.49132e-06,9.81193e-06,1.00739e-05,1.02542e-05,1.03236e-05,1.03182e-05,1.02217e-05,1.00772e-05,9.82066e-06,9.51184e-06,9.12583e-06,8.70784e-06,8.25123e-06,7.75252e-06,7.25716e-06,6.77236e-06,6.32754e-06
5.39145e-06,5.69726e-06,6.00755e-06,6.30692e-06,6.58356e-06,6.83787e-06,7.0321e-06,7.19696e-06,7.30057e-06,7.3408e-06,7.34584e-06,7.27495e-06,7.19716e-06,7.03379e-06,6.8447e-06,6.60263e-06,6.36756e-06,6.09875e-06,5.81329e-06,5.52519e-06,5.26117e-06,5.02488e-06
5.21578e-06,5.52296e-06,5.83508e-06,6.13462e-06,6.40385e-06,6.65997e-06,6.84824e-06,7.01079e-06,7.12115e-06,7.15673e-06,7.15931e-06,7.09268e-06,7.01304e-06,6.85154e-06,6.66308e-06,6.42903e-06,6.19137e-06,5.92398e-06,5.64022e-06,5.34938e-06,5.08706e-06,4.84349e-06
