-0.00939414,-0.00965547,-0.00983789,-0.00996049,-0.0100307,-0.0100752,-0.0100833,-0.0100764,-0.010067,-0.010059,-0.010067,-0.0100915,-0.0101249,-0.0101753,-0.0102222,-0.0102392,-0.0102271,-0.0101461,-0.0100118,-0.0098164,-0.00952371,-0.00916224
-0.00907069,-0.00938731,-0.00962161,-0.00980554,-0.00994014,-0.0100377,-0.0100878,-0.0101148,-0.0101394,-0.0101439,-0.0101575,-0.0101819,-0.010197,-0.0102132,-0.0102134,-0.010183,-0.0101093,-0.00998378,-0.00978983,-0.0095242,-0.0091941,-0.00878263
-0.00872057,-0.00907021,-0.00936501,-0.00959269,-0.00976795,-0.00990306,-0.0100031,-0.0100613,-0.0101043,-0.0101254,-0.0101469,-0.010154,-0.0101554,-0.0101465,-0.0101144,-0.0100436,-0.00993089,-0.00975075,-0.00950975,-0.00920922,-0.00882588,-0.0083832
-0.00829232,-0.00867919,-0.00900292,-0.0092715,-0.00949033,-0.00966001,-0.00978861,-0.00987146,-0.00993097,-0.0099649,-0.00998725,-0.00999024,-0.00998387,-0.00995001,-0.0098881,-0.00978166,-0.00962872,-0.00941607,-0.00914024,-0.00880108,-0.00839172,-0.00792597
-0.00798012,-0.0083952,-0.00875205,-0.00905436,-0.00930726,-0.00950829,-0.00966482,-0.0097713,-0.00984953,-0.00989264,-0.00991802,-0.00991604,-0.00989849,-0.00984528,-0.00975631,-0.00961999,-0.00943425,-0.00918811,-0.00887861,-0.0085078,-0.00807139,-0.00758331
-0.00771222,-0.0081526,-0.00854164,-0.00887094,-0.0091549,-0.00938254,-0.0095619,-0.00969265,-0.00978418,-0.00983463,-0.00986524,-0.00985563,-0.00983209,-0.00975936,-0.00964955,-0.00948246,-0.00927162,-0.00899988,-0.00866004,-0.00826081,-0.0078032,-0.00729448
-0.00739421,-0.00785125,-0.00825681,-0.00861143,-0.00891565,-0.00916714,-0.00936614,-0.00951295,-0.00961728,-0.00967681,-0.00970806,-0.00969753,-0.00966049,-0.00957453,-0.00944591,-0.00926043,-0.00902489,-0.00872633,-0.00836458,-0.00794779,-0.00747243,-0.00695379
-0.0071205,-0.00759253,-0.00801566,-0.00838935,-0.00871252,-0.00898354,-0.00919961,-0.00936179,-0.00947584,-0.00954269,-0.00957658,-0.00956266,-0.00951737,-0.0094185,-0.00927391,-0.00906964,-0.00881495,-0.00849633,-0.00811548,-0.00768166,-0.0071934,-0.00666515
-0.00686074,-0.00734391,-0.00778154,-0.00817158,-0.00851118,-0.00879787,-0.00902801,-0.0092051,-0.00932828,-0.00940162,-0.00943653,-0.00942003,-0.00936677,-0.0092568,-0.00909993,-0.00887841,-0.00860737,-0.00827154,-0.00787452,-0.00742646,-0.00692947,-0.00639327
-0.00662149,-0.00711517,-0.00756424,-0.00796792,-0.00832204,-0.00862154,-0.00886484,-0.00905584,-0.00918543,-0.00926366,-0.00930083,-0.00928221,-0.00922286,-0.00910396,-0.00893307,-0.00869628,-0.00841125,-0.00806347,-0.00765194,-0.00719124,-0.00668678,-0.00614509
