1.62213e-05,1.72152e-05,1.81856e-05,1.91124e-05,1.9965e-05,2.0699e-05,2.12948e-05,2.1794e-05,2.2115e-05,2.23228e-05,2.23478e-05,2.22608e-05,2.19956e-05,2.16038e-05,2.1062e-05,2.03879e-05,1.96139e-05,1.86902e-05,1.77139e-05,1.66561e-05,1.55803e-05,1.45071e-05
1.57362e-05,1.68565e-05,1.79507e-05,1.89984e-05,1.9974e-05,2.08114e-05,2.1512e-05,2.20534e-05,2.24439e-05,2.26827e-05,2.2739e-05,2.26448e-05,2.23949e-05,2.19587e-05,2.13489e-05,2.06097e-05,1.974e-05,1.87528e-05,1.76839e-05,1.65014e-05,1.53382e-05,1.41399e-05
1.04093e-05,1.09803e-05,1.15831e-05,1.21531e-05,1.26954e-05,1.31519e-05,1.35615e-05,1.38825e-05,1.41084e-05,1.42487e-05,1.42804e-05,1.42099e-05,1.4077e-05,1.38275e-05,1.34943e-05,1.30587e-05,1.25806e-05,1.20187e-05,1.14003e-05,1.07827e-05,1.01173e-05,9.51244e-06
6.91133e-06,7.14778e-06,7.41109e-06,7.68849e-06,7.97592e-06,8.22702e-06,8.43895e-06,8.63461e-06,8.77337e-06,8.86055e-06,8.88663e-06,8.8614e-06,8.80975e-06,8.67238e-06,8.49061e-06,8.24698e-06,7.99831e-06,7.72356e-06,7.40506e-06,7.10366e-06,6.80185e-06,6.5541e-06
7.40625e-06,7.74198e-06,8.08e-06,8.41538e-06,8.73746e-06,9.0265e-06,9.25393e-06,9.46362e-06,9.60945e-06,9.6875e-06,9.71193e-06,9.67324e-06,9.60797e-06,9.44925e-06,9.24504e-06,8.96678e-06,8.68395e-06,8.35583e-06,7.98268e-06,7.62314e-06,7.23974e-06,6.89987e-06
9.63541e-06,1.03474e-05,1.10574e-05,1.17244e-05,1.23512e-05,1.28952e-05,1.33611e-05,1.37439e-05,1.4011e-05,1.41615e-05,1.42216e-05,1.41516e-05,1.40139e-05,1.37283e-05,1.33626e-05,1.28611e-05,1.23271e-05,1.17149e-05,1.10111e-05,1.02959e-05,9.55643e-06,8.82994e-06
6.54969e-06,6.92929e-06,7.32699e-06,7.71817e-06,8.0954e-06,8.43555e-06,8.72284e-06,8.97087e-06,9.14243e-06,9.25055e-06,9.30075e-06,9.26195e-06,9.19051e-06,9.01066e-06,8.78115e-06,8.47811e-06,8.15469e-06,7.79191e-06,7.38304e-06,6.96333e-06,6.54421e-06,6.16508e-06
6.73797e-06,7.19624e-06,7.67647e-06,8.13535e-06,8.56363e-06,8.95827e-06,9.28603e-06,9.57028e-06,9.78461e-06,9.8988e-06,9.94536e-06,9.90441e-06,9.81788e-06,9.61762e-06,9.36188e-06,9.02332e-06,8.64668e-06,8.22085e-06,7.74528e-06,7.25827e-06,6.77102e-06,6.31239e-06
5.18671e-06,5.4243e-06,5.69068e-06,5.94632e-06,6.1911e-06,6.42836e-06,6.61685e-06,6.78994e-06,6.91387e-06,6.98252e-06,7.02313e-06,6.99116e-06,6.95454e-06,6.83004e-06,6.67666e-06,6.46761e-06,6.26105e-06,6.01256e-06,5.74321e-06,5.46014e-06,5.19221e-06,4.9464e-06
5.01624e-06,5.25806e-06,5.52665e-06,5.78408e-06,6.02381e-06,6.26394e-06,6.44689e-06,6.6178e-06,6.748e-06,6.81113e-06,6.84895e-06,6.82012e-06,6.78077e-06,6.65702e-06,6.50477e-06,6.30247e-06,6.09286e-06,5.84524e-06,5.57776e-06,5.29223e-06,5.02644e-06,4.77527e-06
4.09952e-06,4.21582e-06,4.35671e-06,4.49217e-06,4.622e-06,4.76643e-06,4.86456e-06,4.96968e-06,5.04557e-06,5.08297e-06,5.11343e-06,5.09196e-06,5.08839e-06,5.00879e-06,4.92524e-06,4.80093e-06,4.6933e-06,4.55242e-06,4.40942e-06,4.24605e-06,4.11125e-06,3.97946e-06
