-0.00896242,-0.00919199,-0.00934228,-0.00943011,-0.00945932,-0.00945433,-0.00940739,-0.00933815,-0.00926056,-0.0091809,-0.00911296,-0.00906049,-0.00902001,-0.00899743,-0.00897967,-0.0089448,-0.00889462,-0.00879532,-0.00866248,-0.00848573,-0.00823261,-0.00792683
-0.00862143,-0.00889996,-0.00909773,-0.00924236,-0.00933232,-0.0093802,-0.00937603,-0.00934407,-0.00930476,-0.00924424,-0.00918862,-0.00914344,-0.00909429,-0.00904864,-0.00899585,-0.00892417,-0.00882478,-0.00868906,-0.00850528,-0.00826565,-0.00797844,-0.00762556
-0.00825907,-0.00856774,-0.00881998,-0.00900597,-0.00913584,-0.00922125,-0.00926786,-0.00926964,-0.00925314,-0.00921383,-0.00917348,-0.00912023,-0.00906565,-0.00900409,-0.00892968,-0.00882684,-0.00869706,-0.00851584,-0.00829123,-0.00802167,-0.00768503,-0.00730399
-0.00782816,-0.00817008,-0.008449,-0.00867337,-0.00884529,-0.00896612,-0.00904324,-0.00907335,-0.00907861,-0.00905772,-0.00902465,-0.0089746,-0.00891968,-0.00884206,-0.00874691,-0.00861757,-0.00845627,-0.00824921,-0.00799494,-0.00769062,-0.00733083,-0.0069265
-0.00751046,-0.00787774,-0.00818673,-0.00844262,-0.00864741,-0.00879971,-0.00890584,-0.00896196,-0.00898907,-0.00898174,-0.00895703,-0.00890822,-0.00884859,-0.00875904,-0.00864467,-0.00849282,-0.00830572,-0.00807128,-0.00778814,-0.00745584,-0.00707132,-0.00664573
-0.00723786,-0.00762787,-0.00796634,-0.00824723,-0.00848189,-0.00866026,-0.00879088,-0.00887231,-0.00891579,-0.00891963,-0.00890418,-0.00885359,-0.00879326,-0.00869061,-0.00856213,-0.00838618,-0.00817996,-0.00792466,-0.00761544,-0.00725785,-0.00685379,-0.00640851
-0.0069209,-0.00732581,-0.00767936,-0.00798405,-0.00823874,-0.00844154,-0.00859244,-0.00869266,-0.00875162,-0.00876806,-0.00875807,-0.00871114,-0.00864314,-0.00853351,-0.00839185,-0.00820347,-0.00797758,-0.00770033,-0.00737253,-0.00699961,-0.00657936,-0.0061245
-0.00664822,-0.00706664,-0.00743636,-0.0077589,-0.00803216,-0.00825458,-0.00842354,-0.00854083,-0.00861194,-0.00863876,-0.00863513,-0.00858913,-0.0085176,-0.00840036,-0.00824775,-0.00804577,-0.00780506,-0.00751146,-0.0071675,-0.00677963,-0.00634743,-0.00588324
-0.00639075,-0.00681905,-0.00720221,-0.00754017,-0.00782946,-0.00806777,-0.00825186,-0.00838535,-0.0084677,-0.00850382,-0.00850458,-0.00845993,-0.00838473,-0.00826119,-0.0081005,-0.00788602,-0.00763262,-0.00732522,-0.00696748,-0.00656719,-0.00612681,-0.00565491
-0.00615433,-0.00659215,-0.00698574,-0.00733667,-0.00764007,-0.00789148,-0.00808951,-0.00823792,-0.00832868,-0.0083722,-0.00837827,-0.00833492,-0.00825718,-0.00812896,-0.00795839,-0.00773283,-0.00746863,-0.00715189,-0.00678174,-0.00637058,-0.00592301,-0.00544574
-0.00591513,-0.00635818,-0.00675898,-0.00712057,-0.00743255,-0.0076975,-0.00790577,-0.00806311,-0.00816515,-0.00821538,-0.00822558,-0.00818252,-0.00810218,-0.00796931,-0.00779422,-0.00756124,-0.00728735,-0.00695886,-0.00658264,-0.00616575,-0.00571374,-0.00523521
-0.00570194,-0.00615002,-0.00655732,-0.00692879,-0.00725092,-0.00752249,-0.00774149,-0.00791206,-0.00801895,-0.00807811,-0.00809015,-0.00804811,-0.00796692,-0.00782907,-0.00764965,-0.00740844,-0.007125,-0.00679002,-0.00640471,-0.00598404,-0.00552889,-0.00504623
-0.00548284,-0.00593206,-0.00634386,-0.00671912,-0.00704776,-0.00732811,-0.00755587,-0.00773155,-0.00784814,-0.00791157,-0.00792749,-0.00788767,-0.00780364,-0.00766301,-0.00747693,-0.00723259,-0.00694357,-0.0066015,-0.00621414,-0.00578753,-0.00533173,-0.00485169
-0.0052835,-0.00573368,-0.0061492,-0.00653037,-0.00686413,-0.00715306,-0.00738842,-0.00756869,-0.007693,-0.00776068,-0.00778007,-0.00774015,-0.00765468,-0.00751251,-0.0073214,-0.00707246,-0.00677811,-0.00643036,-0.00604006,-0.00561157,-0.00515567,-0.00467629
-0.00508676,-0.00553727,-0.00595404,-0.00633788,-0.00667665,-0.00696922,-0.00720912,-0.0073979,-0.00752622,-0.00759965,-0.00762086,-0.00758258,-0.0074954,-0.00735115,-0.00715697,-0.00690485,-0.006606,-0.00625523,-0.00586254,-0.005433,-0.00497879,-0.00450135
-0.00491556,-0.0053675,-0.00578592,-0.00617355,-0.00651506,-0.00681332,-0.00705943,-0.00725276,-0.00738744,-0.00746326,-0.00748819,-0.00744985,-0.00736265,-0.00721653,-0.0070188,-0.00676198,-0.00645976,-0.00610471,-0.00571104,-0.00527935,-0.00482609,-0.00434978
-0.00474613,-0.00519736,-0.00561781,-0.00600523,-0.0063521,-0.00665273,-0.00690197,-0.00710136,-0.00723999,-0.0073212,-0.00734814,-0.00731077,-0.00722036,-0.00707384,-0.00687401,-0.00661506,-0.00630712,-0.00595264,-0.00555528,-0.00512463,-0.00467313,-0.00420078
-0.0045751,-0.00502173,-0.00543946,-0.00583044,-0.00617785,-0.00648039,-0.00673497,-0.00693538,-0.00707822,-0.00716269,-0.00718889,-0.0071544,-0.00706626,-0.00691735,-0.00671445,-0.00645447,-0.00614736,-0.00578971,-0.00539409,-0.00496351,-0.00451661,-0.00404723
-0.00441684,-0.00486054,-0.00527743,-0.00566704,-0.00601611,-0.0063221,-0.00657787,-0.00678287,-0.00692731,-0.00701599,-0.00704416,-0.00701071,-0.00691992,-0.00677196,-0.00656615,-0.00630632,-0.00599857,-0.00564008,-0.00524514,-0.00481639,-0.00437183,-0.00390736
-0.00427389,-0.00471514,-0.0051304,-0.00552208,-0.00587167,-0.00617963,-0.0064405,-0.00664552,-0.00679428,-0.00688505,-0.00691418,-0.00688074,-0.00679123,-0.00664177,-0.00643565,-0.00617276,-0.00586512,-0.00550518,-0.00511001,-0.00468402,-0.00424175,-0.00377994
-0.00412777,-0.00456515,-0.00497852,-0.00536706,-0.00571857,-0.00602736,-0.00628728,-0.0064973,-0.00664717,-0.00674051,-0.00677166,-0.00674013,-0.00664855,-0.00650023,-0.00629154,-0.00603041,-0.00572054,-0.00536212,-0.00496916,-0.00454412,-0.00410597,-0.00365096
-0.00399611,-0.00443,-0.00484129,-0.00523161,-0.00558132,-0.00589213,-0.00615744,-0.0063638,-0.00651966,-0.00661128,-0.00664461,-0.00661265,-0.00652323,-0.00637342,-0.00616512,-0.00590146,-0.00559183,-0.0052322,-0.00484227,-0.00442001,-0.00398605,-0.00353528
